358.553838009974,719.811478751719,1082.07579206822,1445.00904097854,1808.44285219572,2172.37625226646,2536.64217216689,2901.40606479745,3266.50140245637,3631.92775668177,3997.51945877674,4363.44153630145,4729.52864159309,5095.94548303862,5375.57446604867,5567.6445694434,5667.52664434455,5675.15235440061,5676.48963109603,5673.77760512063,5669.90174958837,5666.60819340913,5664.47693001131,5664.37231247132
5668.29309042375,5674.49755289521,5681.55532085486,5689.74823211935,5699.35591451842,5710.09210148951,5720.54643762728,5819.67069156936,6007.73960819335,6283.29576979204,6558.85193139074,6834.7983710132,7110.74481063567,7386.10564316916,7661.46647570264,7849.08792941996,7945.92982899704,7950.70839058223,7951.18110004043,7950.2090649906,7948.07780159277,7945.65625276442,7944.39469725524,7944.86740671343
7948.50188183505,7954.13654362672,7960.34100609818,7967.11452472284,7974.17229268248,7980.94581130714,7987.7193299318,8079.3139419163,8259.3913190285,8439.69620376695,8620.0010885054,8800.30597324386,8980.8382171668,9161.59767197769,9342.58418952504,9435.4594636886,9438.5135028118,9351.07778683672,9261.10872432699,9168.91204344334,9074.15691508647,8978.43888391136,8883.04203225264,8789.24790266391
8699.5962359,8613.10710678416,8528.19150094015,8444.84428833613,8362.12300223512,8277.17924929535,8192.54877563641,8107.91830197746,8023.60090365993,7940.22150971954,7857.46643597631,7774.71136223308,7691.64422986458,7608.57709749609,7525.50996512759,7442.44283275909,7355.61511022537,7264.99722808008,7170.23956516628,7074.52153399117,6978.80350281606,6883.40591069261,6788.32854661672,6693.89100645668
6601.68623391041,6512.02066384302,6423.30386871287,6335.53398834581,6249.023776835,6163.76994981324,6079.76923574175,5996.39385530897,5913.64299541064,5831.20409136087,5749.38849115948,5668.50633006695,5588.55579280601,5510.15394234057,5433.29577528514,5357.05368607357,5276.48226769404,5190.91465175675,5099.02800863082,5003.30997745571,4907.5919462806,4811.87391510549,4716.15588393038,4622.04693740314
4534.3214560603,4451.32878265043,4369.90341178963,4289.72820394742,4210.17685566937,4131.24855444731,4052.94248935937,3975.25785106578,3898.19383180483,3822.67783648686,3748.39664892688,3675.34707249898,3602.91210677894,3531.0909572541,3459.57641836592,3386.83424670241,3306.64385180764,3222.3823887061,3134.64903623289,3041.82066679423,2946.42455903028,2850.70652785517,2756.2749133904,2663.12631834645
2575.70962794457,2492.39071203002,2410.01249714827,2328.57314256387,2248.07081293893,2168.50367831206,2090.49114997073,2012.78893685688,1936.01646090648,1860.4808219415,1784.63627449029,1709.40934382965,1634.182413169,1559.57229934915,1483.72775189793,1406.95527594753,1322.32841354409,1234.55853317703,1144.25941034611,1051.73629944656,957.618355570713,862.540991494814,766.822960319705,671.425368196258
581.759798128863,496.505971107104,413.130590674322,330.379730775991,247.940826726219,165.501922676446,83.0630186266742,0,0,88.1672818967007,205.985418355834,324.296791124817,442.361625854499,560.179762313628,677.009500249786,793.344073464549,906.44428979819,1016.28253492944,1121.81286718781,1224.78646456266,1325.70244360379,1425.58550683492,1525.20991148779,1625.86791900924
1731.65299634708,1841.49124147834,1952.58738138392,2064.93729894302,2178.53689721495,2293.6307325996,2409.7174815384,2527.04174013742,2733.12098521525,2955.60658373739,3177.66692777504,3399.93996808353,3622.63798689651,3845.54828821171,4068.88274170141,4292.00518786424,4424.84722486665,4554.2827890326,4679.53977276423,4801.56972643941,4921.85054972467,5041.37926289658,5160.90797606849,5281.43917102743
5406.44890113354,5535.39527953966,5666.05101437971,5797.92294446133,5930.76498146374,6065.05745319255,6200.31374527402,6423.64819876372,6734.76332781063,7133.13695319648,7531.35527297913,7930.34911500298,8330.1159721468,8730.03713252958,9042.79831070972,9267.19074269529,9399.06267277691,9438.5135028118,9383.64885850267,9324.77360924623,9263.41309508212,9200.80499325879,9138.19689143545,9077.45892983455
9023.51493419804,8974.14703551574,8926.89929176724,8881.46111651716,8837.22538976809,8793.88944461487,8751.15237825675,8709.31217049247,8668.36707435245,8628.61275168073,8590.04611784941,8552.36823356458,8515.57737548473,8479.67182527604,8444.35552814899,8408.15506593424,8332.99474531988,8252.54215194858,8165.15279306321,8072.65506152042,7976.93703034531,7881.2189991702,7786.14695222594,7694.93286830852
7611.02828361838,7531.83160883202,7453.57098684541,7376.86638785031,7300.1617888552,7222.83538922234,7146.75178130195,7071.90773315775,6996.44430832903,6920.36070040863,6844.27709248823,6768.19348456783,6691.79948220662,6614.16187817386,6535.58944223572,6457.01700629757,6376.25616121851,6290.138653839,6198.2837035978,6102.56567242269,6006.84764124758,5911.77623829594,5817.67316769796,5726.78398769024
5640.99302814205,5558.36127838466,5476.98741635592,5396.86814945531,5318.00019799328,5239.44456444598,5161.20104483589,5083.58114196646,5006.58404232139,4929.89803971718,4853.83362304438,4778.07969565827,4702.63605536987,4627.5025001876,4552.67882831709,4476.3037199709,4395.87111226233,4311.03009708334,4220.46113678141,4126.03550311127,4030.31747193616,3934.59944076105,3838.88140958594,3745.10908219646
3656.80755921087,3573.28227475417,3491.65428072694,3411.91609834872,3333.12003105749,3255.26422568087,3178.34683450899,3102.36601527304,3027.00855652231,2951.9624723732,2876.91638822408,2801.87030407496,2727.13539103311,2652.71144580362,2578.59826529072,2504.17432006122,2425.69187904604,2341.21513094475,2250.02500198144,2154.30697080633,2058.58893963122,1962.87090845611,1867.48021612496,1778.61554881881
1698.10338688779,1623.60421757765,1551.30137259284,1480.56113454352,1411.06728390233,1342.50607506946,1274.5656072509,1207.24506616728,1140.85289191365,1074.46071766001,1007.75929063312,940.438749549494,872.808346783157,804.247137950281,735.064372218291,663.699708969469,584.777267796465,499.142285860894,408.979669649825,315.22964426092,219.511613085811,123.793581910702,29.4695261815457,13.125907216744
4.54134010710393,1.24996118047775,0,0.492306405296935,2.71998323531608,6.38856292029022,11.2064525363734,17.1706318337328,23.9925535078202,31.1000141262872,37.9219358003746,44.743857474462,51.5657791485494,58.3877008226367,66.0656776650608,73.1731382835278,75.9777462934725,74.1454894369603,67.3323753191499,56.9692416099509,43.9248259714122,29.083871113814,13.6424574892527,0
0,5.52027872112435,13.344154867487,77.0730388009395,231.122648778457,474.779591278802,807.867200208899,1230.05995857619,1741.24090277455,2341.20237208538,2941.34563629582,3541.57970858619,4141.90452945464,4742.22935032308,5254.00991720157,5676.50132322446,6006.89365597028,6244.44905477443,6386.64048260437,6524.12853850812,6659.36760851888,6794.10504553489,6929.59467794681,7067.58065827227
7210.50926188523,7356.37184120568,7503.6926335896,7652.7073422549,7803.40812312318,7955.54790671014,8109.12100390465,8263.88420755689,8419.83360962777,8576.72916956424,8734.33272048287,8892.87809729813,9051.893463183,9210.90882906788,9369.45420588313,9438.5135028118,9414.89662448316,9341.29033082218,9261.98907467163,9177.8896428945,9089.91687178211,8999.34448734387,8906.81318461758,8815.58870735151
8734.69339013809,8660.45767389229,8589.04781637589,8519.20063922599,8450.59990440471,8382.93185036844,8316.19463949018,8251.62228009034,8190.12539707854,8130.76942350552,8073.54461618999,8017.83614205702,7962.12766792405,7905.81325143578,7850.10477730282,7793.18363082498,7731.38010434869,7663.40136116675,7590.42365787268,7513.97838494752,7435.6310219551,7356.01137806965,7276.07313442246,7196.77187827191
7121.90590556957,7052.05872841966,6984.07998523772,6917.34277435946,6852.4617585971,6789.12200482854,6726.39734475823,6664.28697441508,6690.48939082809,6805.2537411811,6919.76894435025,7034.53329470327,7149.79545142285,7265.30626764364,7381.06558112292,7495.58078429207,7516.46655088239,7532.82334136231,7544.31530796901,7552.34004474675,7557.45413734328,7561.39850677798,7565.63560107309,7571.9162874281
7584.84478268857,7603.18888122266,7624.07464781297,7646.64651899179,7670.61841358191,7695.70702871639,7721.63126786472,7769.17256644026,7905.66559297274,8130.72397776566,8356.20718767405,8581.90260265725,8807.81008457341,9033.92949541552,9259.62491039872,9395.87628479796,9438.5135028118,9388.13850169302,9331.60266779766,9272.57952545199,9213.24453751702,9154.22139517134,9096.75437089725,9042.07536261063
