54.7772995361551,113.841974542519,174.502913674529,236.224572962777,298.739965658615,362.047548173166,425.882401906304,490.506882797848,594.517546042075,699.02797907609,803.788054811975,909.046932347508,1014.55496929299,1120.56084285757,1227.06391114306,1245.89641568224,1171.41607369938,1091.96644706796,1005.59870841173,914.776198925878,822.673322329417,731.211052371403,641.027458866853,553.073445016722
469.547900924263,388.534713157441,308.460274777011,229.6346448194,152.365451041859,76.3377621991778,0,12.4167681470743,113.91885386189,288.131653734938,462.344453607988,637.013268923895,811.682084239801,985.666654326006,1159.65122441221,1245.89641568224,1240.96557138582,1154.30675015172,1062.89079828219,969.87868422295,875.58584789899,780.972302532112,687.640324574598,596.224372705064
508.301558048764,422.588561334204,337.505083746168,253.050302727318,168.9095620377,84.4547810188503,0,4.11436822463571,96.7400593017682,273.19879042715,449.657521552532,626.116252677914,802.803597736583,979.719407613584,1156.86353333981,1245.89641568224,1245.10053202745,1201.40634376987,1155.29368104358,1107.0544090715,1056.3726998691,1004.7717497141,953.477415511416,903.713129548745
857.903470575492,815.112947142359,773.824597141411,734.033523156958,694.839993664009,655.944944483375,617.348181246243,578.75141800911,540.452746536459,503.047187177393,466.236068467447,429.424949757503,392.316707339866,355.208464922228,318.100222504591,280.991980086954,240.303126839976,196.005508491287,147.766236519209,98.6125588699613,49.1536776492482,0,40.1328665074265,107.367034202397
176.46246630704,247.674610949864,319.677666842295,392.470083318729,466.312576299159,541.20240789196,617.13685089943,693.592580241728,770.568918104465,847.805306460022,925.561289090532,1004.09539882268,1083.40612241748,1164.00785166662,1245.89641568224,1241.04074578442,1161.41599070462,1076.79997619587,985.871180082236,890.153148907127,794.435117732018,698.717086556909,660.685372699071,624.167339888179
593.654292754252,567.593442511558,543.006968502898,519.596534592152,496.77297123509,474.535514097653,452.883400337998,431.815868602622,411.332159022491,392.304690110493,374.438816458499,357.731530970462,341.602415550089,326.050722791866,310.7874615404,294.369354602551,271.838939803704,245.482635612624,215.863535505721,181.456264242896,144.635895895525,107.512991874147,92.7249148941893,79.1146922847239
70.7665481943939,66.1802969568949,62.4576404591405,59.5968888449551,57.5963572133046,56.454365598942,56.7395541021413,57.3096222735579,58.7332199891152,61.2922750681682,63.5677419141054,66.4102014526459,69.2526609911864,72.6613788418991,74.9368456878363,76.3604434033936,74.6462781971241,70.0600269596251,63.1625570036335,54.232809428019,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553606,0.570500630752734,0.855689133951864,0.570562488158365,0,8.33118383448458,17.2270828617007,26.6869635132812,35.8649449593625,44.7608439865784,52.5265776278094,59.7261246393792,63.2274081387988,62.9988530585929,57.8444974013648,49.7666921442653,39.3361425595562,27.7245251484953,15.8171495334839,5.09162734881767
0.228555080206723,0,1.20976063974207,3.85312935638163,7.92542158145465,13.7062706527869,20.6224477361359,28.9536315706197,90.302919627179,152.181776720548,213.531064777107,275.145223313319,337.288607208686,399.696346318006,462.632281758481,525.30420466061,497.121427406366,464.795288558455,427.386658078073,386.05292587536,342.591691112718,298.215649654856,253.839608196994,210.682905549147
172.973535498811,140.052390148069,109.21036949264,79.8476316309479,51.6648543767009,25.2462701244084,0,0,87.8530392488593,262.819800529112,438.007034483043,614.330883659243,791.787673589061,969.47061230087,1147.37955366964,1243.33760965842,1245.89641568224,1243.8717402247,1236.34139754517,1225.00412067172,1211.30778822378,1196.42722442367,1181.54666062355,1168.44126562061
