361.976095747431,726.638154158784,1092.30024297873,1458.62685366206,1825.45072387228,2192.77088657906,2560.42137510329,2928.56655066406,3297.04098433263,3665.84425047416,4034.81177349694,4404.10749208625,4773.56714956625,5143.35436755497,5426.35155426827,5621.79203420619,5725.06636923887,5736.1020519728,5740.87396030373,5741.61244457422,5741.19166303561,5741.35089746811,5742.66786696043,5746.00353518424
5753.3488140378,5762.96882235329,5773.43879007334,5785.03944983841,5798.04933296814,5812.18329544267,5826.0365123111,5928.55633345712,6120.01530907414,6398.96262987794,6677.90995068175,6957.24534979885,7236.58074891594,7515.33384158096,7794.08693424598,7985.10064809483,8085.34807489479,8093.54777373725,8097.45850507552,8099.93015721086,8101.24712670318,8102.27494906695,8104.45821604522,8108.36894738349
8115.42904609117,8124.48148809749,8134.10149641298,8144.28832943055,8154.7582971506,8164.94513016818,8175.13196318576,8266.72657517026,8446.80395228246,8627.10883702091,8807.41372175936,8987.71860649782,9168.25085042076,9349.01030523165,9529.996822779,9622.87209694256,9625.92613606576,9538.49042009069,9448.52135758095,9356.3246766973,9261.56954834043,9165.85151716532,9070.13348599021,8976.01870613708
8886.04775703574,8799.24038991785,8714.00706568176,8630.34265260155,8545.57473613405,8459.68031158528,8374.09947585353,8288.51864012177,8203.2511890661,8118.92266918459,8035.21908636097,7951.51550353736,7867.49955375837,7783.48360397938,7699.46765420038,7615.45170442139,7527.67144881895,7436.09728873057,7340.37925755546,7244.66122638035,7148.94319520525,7053.5456030818,6958.4682390059,6864.03069884587
6771.8259262996,6682.1603562322,6593.44356110205,6505.673680735,6419.16346922419,6333.90964220243,6249.90892813094,6166.53354769815,6083.78268779982,6001.34378375005,5919.52818354866,5838.64602245614,5758.6954851952,5680.29363472976,5603.43546767433,5523.42384130852,5439.0657697301,5349.69174807863,5253.97371690352,5158.25568572841,5062.5376545533,4966.81962337819,4871.10159220308,4776.99264567584
4689.267164333,4606.27449092313,4524.84912006233,4444.67391222012,4365.12256394207,4284.9271132896,4205.35472339531,4126.40458384688,4048.07588581209,3971.29726325305,3895.75508489218,3821.44614986722,3747.75264006852,3674.67375993051,3601.90189676768,3527.90077389806,3447.39348846695,3362.81378736337,3274.76104774209,3181.61160477715,3085.89357360204,2990.17554242693,2895.74392796217,2802.59533291822
2715.17864251634,2631.85972660179,2549.48151172004,2468.04215713564,2387.5398275107,2301.95569220899,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768642,1806.87449072155,1725.65785375668,1645.06191262713,1563.22377484648,1480.45187307492,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670859,831.71346349575,736.315871372303
646.650301304908,561.396474283149,478.021093850367,395.270233952036,312.831329902264,230.392425852492,147.95352180272,64.8905031760463,0,23.2978794171967,134.975661646441,247.150668363722,359.077143600406,470.754925829651,581.436317607211,691.618540892565,798.540255143562,902.173622756844,1001.46424485455,1098.17745898753,1192.81641742983,1286.41410817843,1379.75104890399,1474.12994993722
1573.67737691565,1677.31074452894,1782.21217792059,1888.37752667984,1995.80266073924,2104.73411391695,2214.66650908487,2325.84642008842,2525.78929911454,2813.88269247773,3101.59344381271,3389.4955782734,3677.78010643677,3966.25564541875,4255.11283457549,4543.77926051512,4742.39987495511,4937.91503534509,5129.62086269295,5318.38482200331,5505.55421581611,5692.03796100945,5878.5217062028,6065.919347169
6257.39976987998,6452.46897224476,6649.09648084461,6846.83271351766,7045.45332795764,7245.39620698377,7446.21773673203,7647.47773747673,7936.52556623034,8302.59439230792,8668.4974353613,9035.228319908,9402.78436968822,9770.50513250565,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411262,9884.03596293751,9790.25395632145
