131.368112738063,266.624336656833,403.328171692803,540.993946714603,679.379538267049,818.483546508865,958.065723535873,1098.36399324115,1239.13888615026,1380.38978612823,1521.87845896324,1663.84221690231,1806.04328738574,1948.71852368444,2091.86731442077,2147.36918169407,2109.79629371747,2026.77870345863,1936.8171997178,1842.38431084876,1746.66627967365,1651.59124431263,1557.79965429515,1466.24595926491
1379.13725019971,1294.55026742321,1210.90553514757,1128.51426879046,1047.68524342277,968.10235324692,888.208233279922,897.072110708326,995.027069121943,1172.14922493594,1349.27138074995,1526.847664823,1704.42394889606,1881.31881943412,2058.21368997218,2147.36918169407,2145.36002000194,2058.17165011004,1966.22353605724,1872.67838289736,1777.85180385528,1682.70433957557,1588.83914678702,1496.89103273422
1408.43797499332,1322.19594924857,1236.58378848259,1151.60066968612,1066.93176374987,981.948644953402,896.965526156935,900.551729134932,992.649427383758,1169.90326297513,1347.15709856649,1524.41093415786,1701.89312429184,1879.60352002267,2057.54197255026,2147.36918169407,2147.36918169407,2071.53861849612,1993.20518570258,1912.67093347026,1829.6090126758,1745.59577308058,1661.89984911325,1579.78736597577
1501.76751055948,1426.8721464893,1353.53137572137,1281.74012993968,1210.56728057241,1139.70332729159,1069.14806894571,998.592810599825,928.346046233791,859.023560037094,790.316258100687,721.60895616428,652.59416208614,583.579368008001,514.564573929861,445.549779851722,372.829425886847,296.374375290892,215.840123058574,134.359556032767,52.5631350463891,0,36.7245316475199,162.925141990305
290.851518561492,420.740513122171,551.362841387155,682.71706557774,815.044921756567,948.343871347777,1082.61138569092,1217.36223724682,1352.59579754529,1488.07047692166,1624.02692463118,1760.70485257017,1898.10285766193,2036.69788449191,2135.41108212098,2147.36918169407,2067.74442661427,1983.12841210552,1892.19961599188,1796.48158481677,1700.76355364167,1605.04552246656,1528.68909744452,1453.90973618511
1385.38680875326,1321.50250608019,1259.15431653734,1198.03141169074,1137.5199515639,1077.61913981764,1018.32818166746,959.646283879518,901.572654766617,845.016243823303,789.670067886289,735.530993942708,681.994299915417,629.059207102619,576.4246233556,522.586836802352,462.380800310939,398.188672078142,330.597124123416,258.01690881733,182.922552255777,107.512991874144,92.7249148941862,79.1146922847208
70.7665481943913,66.1802969568927,62.4576404591385,59.5968888449533,57.5963572133027,56.4543655989402,56.7395541021395,57.3096222735562,58.7332199891137,61.2922750681671,63.5677419141045,66.4102014526455,69.252660991186,72.6613788418969,74.9368456878343,76.3604434033918,74.6462781971225,70.0600269596241,63.1625570036326,54.2328094280182,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.570562488158887,0,8.33118383448389,17.2270828616993,26.6869635132812,35.864944959361,44.7608439865772,52.5265776278082,59.7261246393785,63.227408138797,62.9988530585907,57.844497401363,49.7666921442635,39.3361425595544,27.7245251484941,15.8171495334841,5.0916273488184
0.228555080207331,0,1.20976063974147,3.8531293563809,7.92542158145392,13.7062706527858,20.6224477361357,28.9536315706205,48.0447095386118,67.6927855602925,86.7838635282838,106.153530936728,126.07983492043,146.28418639071,167.044092109766,187.526310766725,181.693277675555,171.81916086184,156.988012482901,138.328652561024,117.594306961395,95.967736446861,74.3411659323278,53.9038351464611
38.7793708805559,28.3249351545207,19.8983014374186,12.9144347788186,7.08140168764869,2.96901292414811,0,85.1987516348948,258.222936853258,518.41607333469,787.908431121246,1058.38472174426,1329.84176432924,1601.49457695862,1873.34303313645,2056.7565472549,2147.36918169407,2145.34450623653,2137.814163557,2126.47688668354,2112.78055423561,2097.8999904355,2083.01942663538,2069.91403163244
