47.4836465692769,99.2926900769777,152.712153761302,207.201744321192,262.492107305835,318.581685437444,375.203210754561,432.621365832053,539.129178906233,646.135147726467,753.389953008886,861.141949173412,969.142300069033,1077.63887978333,1186.63104849118,1207.95425918008,1135.98079530498,1059.05113634195,975.221588308338,886.949003728191,797.399424644178,708.4887647808,620.853413217494,535.441768387231
454.446928311034,375.957826778892,298.405001879444,222.097695924608,147.342726351345,73.8259914728077,0,14.9260901792665,118.933427361885,287.009268008135,455.085108654386,623.620945545529,792.156782436672,960.002400956532,1127.84801947639,1207.95425918008,1196.86045394654,1113.34553492309,1025.08900162585,935.241512350742,844.117478150438,752.67378096583,662.507471094444,574.250937797206
489.476148126511,406.903968621063,324.959254935812,243.641187196359,162.636135478906,81.3180677394528,0,7.25005719679942,103.010413607628,273.150422750645,443.290431893662,613.43044103668,783.801125499402,954.402334822324,1125.2339186931,1207.95425918008,1200.83346130317,1158.66698400514,1114.08604424535,1067.38202307159,1018.23961642628,968.179493757067,918.425478395016,870.19897307616
825.920534416538,784.656222853495,744.891592767336,706.621754866688,668.948470191067,631.573170678813,594.495662283548,557.418153888284,520.638242753113,484.749962147961,449.45513607442,414.160310000879,378.568853118122,342.977396235366,307.38593935261,271.794482469854,232.628354632578,189.859448273532,143.155427099762,95.5385171562749,47.6169099434869,0,41.6691282444163,106.410890257208
173.019643944567,241.751623470066,311.276947944659,381.594061931213,452.96448359422,525.385466617338,598.854275411049,672.845974580856,747.359884226681,822.134644562252,897.430598007436,973.507072915857,1050.36255139217,1128.51300805426,1207.95425918008,1200.65285669172,1121.02810161192,1036.41208710317,945.483290989537,849.765259814427,754.047228639318,658.329197464209,622.005312824435,587.192284765343
558.37303732816,533.997679166854,511.093946114473,489.364058717796,468.219946798613,447.660847449072,427.685999250766,408.294642270847,389.486018058163,372.130917228722,355.935244170543,340.895997398701,326.433841853074,312.548031522779,298.950114497978,284.199506681102,263.347996317038,238.6777355122,210.750767033847,178.044561929025,142.929762479065,107.512991874161,92.7249148942031,79.1146922847374
70.7665481944072,66.180296956908,62.4576404591531,59.5968888449673,57.5963572133164,56.4543655989535,56.7395541021525,57.3096222735684,58.7332199891254,61.2922750681778,63.5677419141145,66.4102014526543,69.252660991194,72.6613788419042,74.9368456878409,76.3604434033979,74.6462781971278,70.0600269596286,63.1625570036366,54.2328094280217,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488159171,0,0.000123624354345822,0.285312127554335,0.570500630753464,0.855689133952593,0.570562488158567,0,8.33118383448446,17.2270828617004,26.6869635132836,35.864944959363,44.760843986579,52.5265776278098,59.72612463938,63.2274081387999,62.9988530585937,57.8444974013656,49.766692144266,39.336142559557,27.7245251484962,15.817149533485,5.09162734881949
0.228555080207864,0,1.20976063974094,3.85312935637944,7.92542158145146,13.7062706527826,20.6224477361305,28.9536315706133,90.523680949153,152.623156072441,214.19320545098,276.028053639881,338.391983988869,401.020198021942,464.176465465539,527.068791807936,499.107206870859,467.003272570018,429.818088297582,388.708761211479,345.472451317743,301.321558217534,257.170665117325,214.238812940699
176.752962569471,144.054167126844,113.433988446025,84.2927311677757,56.3311462306987,30.1333233003881,5.10752809973464,0,82.7471660643548,252.604743256513,422.232900197137,593.006672646619,764.922357040032,937.065980974358,1109.43739716747,1205.39545315626,1207.95425918008,1205.92958372254,1198.39924104301,1187.06196416956,1173.36563172163,1158.48506792152,1143.6045041214,1130.49910911846
