72.2221631744969,148.640762569508,226.621767832846,305.640994384334,385.437118514349,466.008629374981,547.096227537761,628.956704127276,729.43171099095,830.408772931406,931.636619109759,1033.36554794844,1135.34477552317,1237.82411616421,1340.8029250382,1356.10889665384,1278.07912424807,1195.06153398923,1105.1000302484,1010.66714137936,914.949110204254,819.874074843235,726.082484825753,634.528789795512
547.420080730312,462.833097953813,379.188365678174,296.797099321059,215.968073953374,136.385183777519,56.4910638105214,65.3549412389254,163.309899652542,345.73771575443,528.165531856318,711.044034645875,893.922537435433,1076.12479072301,1258.32704401059,1352.78991848199,1356.10889665384,1268.35463009415,1175.83782645673,1081.7230466036,986.326088954759,890.60805777965,796.173050505378,703.656246867963
615.423265048442,529.400811335159,444.008079055627,359.244245388161,274.794552972402,190.030719304936,105.266885637469,109.072302135963,201.389142343535,378.642977934902,555.896813526269,733.150649117636,910.632839251616,1088.34323498245,1266.28168751004,1356.10889665384,1356.10889665384,1308.5836734426,1258.62991486804,1206.54070031736,1151.99888795627,1096.5340105847,1041.377024693,987.756452067804
938.106957747016,891.489158621135,846.379781994264,802.773910077377,759.76806844716,717.061948812395,674.655355995689,632.248763178983,590.141502193529,548.931068683119,508.317548704962,467.704028726805,426.792149001318,385.880269275831,344.968389550344,304.056509824857,259.549123868566,211.417960286852,159.328745736172,106.321321565272,53.0074241709001,0,36.2803888017351,110.58443017389
186.733490189786,264.980787337432,344.012092385025,423.825868201709,504.680555087858,586.57343904912,669.501816691729,752.946930699941,836.908109175571,921.12706833248,1005.86108656401,1091.36644013202,1177.64162900561,1265.19655518524,1354.02708418798,1356.10889665384,1276.48414157404,1191.86812706529,1100.93933095166,1005.22129977655,909.50326860144,813.785237426331,770.887788950066,729.512068638771
694.1732580538,663.310313384606,633.929583112968,605.731145071082,578.122697537787,551.103472115626,524.672701907294,498.829621511736,473.573467020254,449.781294947096,427.156893473303,405.697239516334,384.818829327912,364.520911529123,344.512958613215,323.344020554032,296.030280032135,264.870310705324,230.430199599855,191.176462188265,149.496799046967,107.512991874154,92.724914894196,79.1146922847299
70.7665481943993,66.1802969569,62.4576404591451,59.5968888449593,57.5963572133086,56.4543655989457,56.7395541021526,57.3096222735688,58.7332199891256,61.292275068178,63.5677419141149,66.4102014526548,69.2526609911948,72.6613788419049,74.9368456878418,76.3604434033986,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987136,32.5818843456536,20.7326224686431,9.17617741125986
2.85764720783792,0.570562488159037,0,0.000123624354161191,0.285312127554153,0.570500630753099,0.855689133952411,0.570562488158634,0,8.33118383448431,17.2270828617,26.6869635132801,35.8649449593594,44.7608439865751,52.526577627806,59.7261246393761,63.2274081387957,62.9988530585895,57.8444974013614,49.7666921442618,39.3361425595528,27.7245251484919,15.8171495334806,5.09162734881548
0.228555080205783,0,1.20976063974314,3.85312935638345,7.92542158145757,13.7062706527912,20.6224477361413,28.9536315706263,90.3029196271843,152.181776720552,213.53106477711,275.14522331332,337.288607208686,399.696346318014,462.632281758488,525.304204660615,497.12142740637,464.795288558458,427.386658078074,386.05292587536,342.591691112717,298.215649654853,253.83960819699,210.682905549142
172.973535498804,140.052390148064,109.210369492636,79.8476316309455,51.6648543766993,25.2462701244079,0,12.6732265457382,113.195386026044,300.839482829066,488.25992808545,676.797182684932,866.447636187638,1056.3202977584,1246.41502381845,1347.94253212095,1356.10889665384,1354.0842211963,1346.55387851677,1335.21660164332,1321.52026919538,1306.63970539527,1291.75914159516,1278.65374659221
1271.99729923731,1269.68456067411,1269.38430910975,1270.80173063545,1273.36053665927,1276.77343062477,1280.7547904933,1285.58746374044,1291.26979211307,1298.08242284488,1306.0224279548,1314.80604919813,1324.43165074994,1334.8976015386,1345.92288133994,1356.10889665384,1319.44340795733,1277.69955716846,1229.29932099508,1175.9971896911,1119.60492144032,1062.28160598139,1006.19927468783,953.820199538281
908.45750783636,867.613935720427,827.668880064525,789.217449843448,750.76601962237,711.717723382596,673.862382081187,637.196893384675,599.936865420554,562.081524119145,524.226182817734,486.370841516325,448.217552797577,408.870531661286,368.626166000649,328.381800340013,286.036782200257,238.549907480344,185.555665172759,128.853254045572,71.2191767199275,14.2064165918818,5.96857639013577,0.660519106524446
0,2.21941679047223,5.58552413459881,10.0953204974753,15.7458161138529,21.681020766187,27.9007485085502,34.6889653213814,42.0449296031551,49.6844899721622,57.890688125761,66.3799283378515,75.1520262929279,84.2067978554642,93.5440590696783,101.467030669065,105.691185526443,105.896635782569,100.880490808267,92.3486020842423,81.1614618967528,67.8980943853495,54.3373305152521,42.5579711090722
35.787449871525,33.3898515315766,32.7293324250496,33.7990452954443,35.7313190725308,38.5244570697062,42.1767676016093,46.6865639644836,51.767082941566,57.1326833937195,62.4982838458731,67.8638842980267,73.5143799144021,79.4495845667327,85.6693123090936,91.6045169614241,93.8239337518941,90.5552153595258,81.1400081110773,66.3876697176939,47.7406018125429,27.2844717958867,13.8380484573775,3.08041625884642
0,2.4464335569795,6.9116214112351,12.8130814178376,19.8601599959927,27.7644774785484,36.2393498539821,45.2840286763542,55.182017051365,65.0800054263757,74.6937437214827,83.7384225438651,92.4982916064366,100.402609088992,107.735621757125,113.063140547356,111.443918145315,103.654855363214,91.7042117777803,76.4561964834637,59.3992861675152,41.1323666196125,23.168256252096,8.52158087447652
