361.95773013882,726.601518680612,1092.2453732763,1458.55377342174,1825.3594508185,2192.66143840178,2560.29376357671,2928.42079342091,3296.87709310907,3665.66223699117,4034.61164360932,4403.88925749229,4773.33081610941,5143.0999469109,5426.07905809754,5621.50145084823,5724.757581255,5735.77496430831,5740.52844062589,5741.24840767016,5740.8090844139,5740.94978938256,5742.24825387014,5745.5654597376
5752.89236094458,5762.49403967095,5772.9456957587,5784.52806777925,5797.51969293665,5811.63542118693,5825.47039789988,5927.97199667252,6119.41277947608,6398.34190156212,6677.27102364815,6956.58823585226,7235.90544805638,7514.64033609549,7793.3752241346,7984.37073335753,8084.59988433349,8092.78122358042,8096.67350471152,8099.12667623673,8100.42514072431,8101.43445197462,8103.59923225013,8107.49151338123
8114.5332284174,8123.56732884383,8133.1690075702,8143.33752297378,8153.78917906154,8163.95769446512,8174.12620986871,8265.72082185321,8445.79819896541,8626.10308370387,8806.40796844232,8986.71285318077,9167.24509710371,9348.0045519146,9528.99106946195,9621.86634362551,9624.92038274872,9537.48466677364,9447.5156042639,9355.31892338026,9260.56379502338,9164.84576384828,9069.12773267317,8975.01295282003
8885.04200371869,8798.23463660081,8713.00131236471,8629.33689928451,8545.36115733575,8459.46673278698,8373.88589705522,8288.30506132347,8203.0376102678,8118.70909038629,8035.00550756267,7951.30192473906,7867.28597496007,7783.27002518108,7699.25407540208,7615.23812562309,7527.45787002065,7435.88370993227,7340.16567875716,7244.44764758205,7148.72961640695,7053.3320242835,6958.2546602076,6863.81712004757
6771.6123475013,6681.9467774339,6593.22998230375,6505.4601019367,6418.94989042588,6333.69606340412,6249.69534933263,6166.31996889985,6083.56910900152,6001.13020495175,5919.31460475036,5838.43244365784,5758.48190639689,5680.08005593146,5603.22188887603,5523.21026251022,5438.8521909318,5349.47816928032,5253.76013810521,5158.0421069301,5062.32407575499,4966.60604457988,4870.88801340478,4776.77906687753
4689.05358553469,4606.06091212482,4524.63554126402,4444.46033342182,4364.90898514376,4284.73497912862,4205.18401991612,4126.25529711207,4047.9480019024,3971.19074744929,3895.66990950003,3821.38228726402,3747.71007646976,3674.65248156948,3601.90189676769,3527.90077389806,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251634,2631.8597266018,2549.48151172005,2468.04215713564,2387.53982751071,2301.955692209,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262713,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670862,831.713463495752,736.315871372305
646.65030130491,561.396474283151,478.021093850368,395.270233952038,312.831329902266,230.392425852493,147.953521802721,64.8905031760468,0,23.2978794171967,134.975661646441,247.150668363722,359.077143600406,470.754925829651,581.436317607211,691.618540892565,798.540255143562,902.173622756836,1001.46424485454,1098.17745898752,1192.81641742982,1286.41410817842,1379.75104890399,1474.12994993721
1573.67737691565,1677.31074452893,1782.21217792058,1888.37752667984,1995.80266073923,2104.73411391695,2214.66650908486,2325.84642008841,2525.78929911454,2813.88269247773,3101.59344381271,3389.4955782734,3677.78010643677,3966.25564541875,4255.11283457549,4543.77926051512,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200332,5505.55421581612,5692.03796100946,5878.5217062028,6065.91934716901
6257.39976987999,6452.46897224477,6649.09648084462,6846.83271351767,7045.45332795765,7245.39620698378,7446.21773673204,7647.47773747674,7936.52556623034,8302.59439230793,8668.49743536131,9035.22831990801,9402.78436968823,9770.50513250565,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411263,9884.03596293751,9790.25395632147
