362.184401643009,727.053680061153,1092.92258459268,1459.45574233278,1826.48595856623,2194.01226665367,2561.86876701348,2930.21975441631,3298.89986681353,3667.90867874236,4037.08168114618,4406.58274643269,4776.24768433219,5146.2400503133,5429.4422527626,5625.08788069291,5728.56869572766,5739.81193659048,5744.7929039911,5745.74141383012,5745.53093564612,5745.9003344484,5747.42719089122,5750.97226234005
5758.52598362602,5768.35388929772,5779.03155070466,5790.83963321746,5804.05660141339,5818.39737959951,5832.45747945247,5935.18398189536,6126.84930353562,6406.00303733033,6685.15677112505,6964.69844934114,7244.24012755723,7523.19970022433,7802.15927289142,7993.37946674234,8093.83418108535,8102.24211762204,8106.3621143873,8109.04337678529,8110.57023322811,8111.80801182852,8114.20095817299,8118.32095493826
8125.58956441389,8134.85003977805,8144.67794544976,8155.07253999964,8165.75020140658,8176.14479595646,8186.53939050635,8278.13400249085,8458.21137960305,8638.51626434151,8818.82114907996,8999.12603381841,9179.65827774135,9360.41773255225,9541.4042500996,9634.27952426316,9637.33356338636,9549.89784741128,9459.92878490155,9367.7321040179,9272.97697566103,9177.25894448592,9081.54091331081,8987.42613345768
8897.45518435634,8810.64781723845,8725.41449300236,8641.75007992215,8557.17008689976,8471.27566235099,8385.69482661923,8300.11399088748,8214.84653983181,8130.5180199503,8046.81443712668,7963.11085430307,7879.09490452407,7795.07895474508,7711.06300496609,7627.0470551871,7539.26679958466,7447.69263949628,7351.97460832117,7256.25657714606,7160.53854597095,7065.14095384751,6970.06358977161,6875.62604961158
6783.4212770653,6693.75570699791,6605.03891186776,6517.26903150071,6430.75881998989,6345.50499296813,6261.50427889664,6178.12889846386,6095.37803856553,6012.93913451576,5931.12353431437,5850.24137322185,5770.2908359609,5691.88898549547,5615.03081844004,5535.01919207423,5450.66112049581,5361.28709884433,5265.56906766922,5169.85103649412,5074.13300531901,4978.4149741439,4882.69694296879,4788.58799644155
4700.8625150987,4617.86984168883,4536.44447082804,4456.26926298583,4376.71791470778,4296.5224640553,4216.95007416101,4137.99993461258,4059.67123657779,3982.89261401875,3907.35043565789,3833.04150063292,3759.34799083422,3686.26911069622,3613.49724753338,3539.49612466376,3458.98883923265,3374.40913812907,3286.35639850779,3193.20695554285,3097.48892436774,3001.77089319263,2907.33927872787,2814.19068368392
2726.77399328203,2643.45507736749,2561.07686248574,2479.63750790134,2399.1351782764,2313.55104297469,2229.53129045762,2145.82380465668,2063.05190288512,1981.52461623276,1899.68647845212,1818.46984148725,1737.25320452238,1656.65726339282,1574.81912561218,1492.04722384062,1405.83590875551,1316.47639822685,1224.5834788241,1130.46290778677,1034.74487661166,939.026845436555,843.308814261446,747.911222137999
658.245652070605,572.991825048845,489.616444616063,406.865584717732,324.42668066796,241.987776618188,159.548872568416,76.4858539417414,0,11.7062991566765,111.800034784107,212.398518772013,312.744710565193,412.838446192623,511.920714245577,610.496260517724,705.761960575528,797.689555584211,885.208691774614,970.111419329134,1052.90850409198,1134.64856496752,1216.12393021807,1298.65702245034
1386.43684942656,1478.36444443524,1571.5792932659,1666.07718270484,1761.85392018946,1859.15977002398,1957.48170784419,2057.07003858722,2245.43639488397,2521.96077962301,2798.09500822861,3074.42437823226,3351.14365116733,3628.05768588219,3905.36086539958,4182.46953560095,4369.49102631633,4553.35398256733,4733.34249421021,4910.33885351834,5085.7133919917,5260.3905622992,5435.06773260669,5610.67441958033
5790.43367382555,5973.84304945048,6158.83736688109,6344.9593594086,6531.98085012398,6720.34720642074,6909.60723190187,7111.86015312896,7401.9005806439,7779.18583860708,8156.3089513733,8534.24174005558,8912.98158712011,9291.88253287365,9583.63028748375,9786.97529665215,9897.65579743979,9915.8041493691,9839.50363538194,9759.10028186122,9676.15450811996,9591.93245510485,9507.71040208974,9425.40149817277
