361.967745113338,726.621496422059,1092.27529434689,1458.59362490503,1825.40922304915,2192.72112173326,2560.36335158841,2928.5002764975,3296.9664648507,3665.76149100625,4034.72077670517,4404.00826328969,4773.45969142186,5143.23868537153,5426.22765334771,5621.65990924658,5724.92596684218,5735.95332891873,5740.71685642208,5741.44692111967,5741.01770887219,5741.16851816748,5742.47707364387,5745.80434724348
5753.14126998942,5762.75294404847,5773.21458567684,5784.80693021175,5797.80851164836,5811.93418322778,5825.77910650424,5928.2906421436,6119.74134569453,6398.68039174761,6677.61943780069,6956.94656753458,7236.27369726846,7515.0185124964,7793.76332772433,7984.7687641361,8085.00788112601,8093.19923206846,8097.10157430663,8099.56482351799,8100.87337899437,8101.89278456465,8104.06764584869,8107.96998808686
8115.02172794745,8124.06583024526,8133.67750430431,8143.8560085104,8154.31765013878,8164.49615434487,8174.67465855097,8266.26927053547,8446.34664764767,8626.65153238612,8806.95641712458,8987.26130186303,9167.79354578597,9348.55300059686,9529.53951814421,9622.41479230778,9625.46883143098,9538.0331154559,9448.06405294616,9355.86737206252,9261.11224370565,9165.39421253053,9069.67618135543,8975.56140150229
8885.59045240095,8798.78308528307,8713.54976104697,8629.88534796676,8545.57473613407,8459.6803115853,8374.09947585354,8288.51864012179,8203.25118906612,8118.9226691846,8035.21908636099,7951.51550353738,7867.49955375838,7783.48360397939,7699.4676542004,7615.45170442141,7527.67144881897,7436.09728873059,7340.37925755548,7244.66122638037,7148.94319520526,7053.54560308182,6958.46823900592,6864.03069884589
6771.82592629962,6682.16035623222,6593.44356110207,6505.67368073501,6419.1634692242,6333.90964220244,6249.90892813095,6166.53354769817,6083.78268779984,6001.34378375007,5919.52818354868,5838.64602245615,5758.69548519521,5680.29363472978,5603.43546767435,5523.42384130854,5439.06576973012,5349.69174807864,5253.97371690353,5158.25568572842,5062.53765455331,4966.81962337821,4871.1015922031,4776.99264567585
4689.26716433301,4606.27449092314,4524.84912006234,4444.67391222014,4365.12256394208,4284.92711328961,4205.35472339532,4126.40458384689,4048.0758858121,3971.29726325306,3895.75508489219,3821.44614986722,3747.75264006853,3674.67375993052,3601.90189676769,3527.90077389806,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251634,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.955692209,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262713,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670861,831.713463495752,736.315871372305
646.65030130491,561.396474283151,478.021093850369,395.270233952038,312.831329902266,230.392425852494,147.953521802722,64.8905031760476,0,23.2978794171974,134.975661646443,247.150668363724,359.077143600408,470.754925829654,581.436317607215,691.618540892569,798.540255143567,902.17362275685,1001.46424485455,1098.17745898753,1192.81641742984,1286.41410817844,1379.75104890399,1474.12994993722
1573.67737691566,1677.31074452894,1782.21217792059,1888.37752667985,1995.80266073924,2104.73411391696,2214.66650908488,2325.84642008843,2525.78929911456,2813.88269247774,3101.59344381272,3389.49557827342,3677.78010643678,3966.25564541877,4255.11283457551,4543.77926051514,4742.39987495512,4937.9150353451,5129.62086269297,5318.38482200333,5505.55421581613,5692.03796100947,5878.52170620281,6065.91934716902
6257.39976988,6452.46897224478,6649.09648084463,6846.83271351768,7045.45332795766,7245.39620698379,7446.21773673205,7647.47773747675,7936.52556623036,8302.59439230794,8668.49743536132,9035.22831990802,9402.78436968824,9770.50513250567,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167597,10075.4720252877,9979.75399411263,9884.03596293753,9790.25395632147
9703.50526453531,9621.49388387785,9541.67735041504,9463.73413586822,9387.03573163082,9311.26880795647,9236.12186135191,9161.90336933211,9088.61152338241,9016.55240140241,8945.72281009394,8875.81327864419,8806.82202299899,8738.74726428825,8671.28251782359,8599.13170287199,8520.80865755598,8437.17576464222,8346.58307026079,8250.86503908568,8155.14700791057,8059.42897673546,7963.71094556035,7868.63633542206
7780.90036268274,7697.89106719128,7615.82155592718,7535.31427049607,7454.80698506497,7373.67542028544,7293.79160141252,7215.15228362633,7135.89112010766,7056.00730123474,6976.12348236182,6896.23966348889,6816.04421283642,6734.60020308948,6652.21763487645,6569.83506666343,6485.25536555985,6395.29764866209,6299.57961748699,6203.86158631188,6108.14355513677,6013.07215218513,5918.96908158715,5828.07990157942
5742.28894203123,5659.65719227385,5578.28333024511,5498.1640633445,5419.29611188246,5340.74047833516,5262.49695872507,5184.87705585565,5107.87995621058,5031.19395360637,4955.12953693356,4879.37560954746,4803.93196925905,4728.79841407679,4653.97474220627,4577.59963386008,4497.16702615151,4412.32601097252,4321.75705067059,4227.33141700045,4131.61338582534,4035.89535465023,3940.17732347513,3846.40499608564
3758.10347310005,3674.57818864335,3592.95019461612,3513.21201223791,3434.41594494668,3356.56013957006,3279.64274839818,3203.66192916222,3128.3044704115,3053.25838626238,2978.21230211326,2903.16621796414,2828.43130492229,2754.0073596928,2679.8941791799,2605.4702339504,2526.98779293522,2442.51104483393,2351.32091587062,2255.60288469551,2159.8848535204,2064.16682234529,1968.77613001414,1876.3216054433
1792.25062305089,1714.21497676326,1638.38381605114,1564.12106871485,1491.10934019717,1419.03371906118,1347.58114553088,1276.75080230111,1206.85227558948,1136.95374887784,1066.74482025061,995.914477020851,924.773120703418,852.69749956743,779.998011909243,705.108519092142,622.633164649462,533.420326532119,439.663030050201,343.944998875092,248.226967699982,152.508936524873,57.1199045323919,35.8415308605928
