59.1874943755198,122.639374083978,187.678958291894,253.773574770259,320.657668429968,388.329703959314,456.526183327704,525.508055647143,628.008787264076,731.010264621721,834.261872183743,938.013255606044,1042.01428499703,1146.51412318294,1251.51212701209,1268.83859617259,1192.84244024245,1111.86908490377,1023.96659881219,931.602246615841,837.955488021718,744.950356383482,653.2259377931,563.734649989563
478.678885328186,396.139478513536,314.540316265493,234.191951462763,155.402501832488,77.8565345270359,0,10.8994764515518,110.886731786478,288.810317740836,466.733903695196,645.111098052666,823.488292410136,1001.18485326968,1178.88141412922,1268.83859617259,1267.63426020382,1179.87999364412,1087.36319000671,993.248410153572,897.851452504734,802.133421329625,707.698414055354,615.181610417938
527.082862701783,441.19433574697,355.935442671414,271.30536076783,186.98937643874,102.359294535159,17.7292126315778,21.6683372167423,114.118841862287,291.372677453654,468.626513045021,645.880348636388,823.362538770368,1001.0729345012,1179.01138702879,1268.83859617259,1268.83859617259,1224.32517817698,1177.39113428773,1128.32858936507,1076.82143447038,1024.39422088534,972.273896011844,921.684980477655
875.054209887333,831.445260597721,789.339821042741,748.732989450061,708.724233912116,669.014224208406,629.602765797208,590.191307386011,551.078205915569,512.859011052793,475.234785641258,437.610560229723,399.688946795384,361.767333361045,323.845719926706,285.924106492367,244.418696991281,199.301312105618,150.238767182953,100.26100314672,49.9777640362321,0,39.3090514444527,108.043646588187
178.636058329903,251.341261605236,324.835911043841,399.118458852571,474.449138000477,550.825215667614,628.243969708148,706.183044451163,784.641763337855,863.360050999066,942.596970437261,1022.61057557215,1103.39935596787,1185.47675055526,1268.83859617259,1265.45525653682,1185.83050145702,1101.21448694827,1010.28569083463,914.567659659525,818.849628484415,723.131597309306,684.067499344638,646.518789818997
614.981839434915,587.9021079021,562.298415660613,537.872090059082,514.033296985658,490.781271244131,468.115249132194,446.034468437558,424.538168434074,404.499751699581,385.62424047374,367.908624268583,350.771830291586,334.213110294196,317.943147146653,300.517035677419,276.97172182601,249.596203080589,218.954208072078,183.518640977566,145.667254888977,107.512991874164,92.7249148942057,79.1146922847396
70.766548194409,66.1802969569097,62.4576404591548,59.5968888449689,57.5963572133182,56.4543655989555,56.7395541021541,57.3096222735699,58.7332199891267,61.2922750681791,63.5677419141158,66.4102014526556,69.2526609911953,72.6613788419053,74.936845687842,76.3604434033988,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987136,32.5818843456536,20.7326224686431,9.17617741125986
2.85764720783792,0.570562488159037,0,0.000123624354161191,0.285312127553058,0.570500630752005,0.855689133952411,0.570562488158634,0,8.33118383448525,17.2270828617015,26.6869635132825,35.8649449593618,44.7608439865773,52.526577627808,59.726124639378,63.2274081387972,62.9988530585907,57.8444974013627,49.7666921442631,39.3361425595539,27.724525148493,15.8171495334828,5.09162734881694
0.228555080206454,0,1.20976063974233,3.853129356382,7.92542158145538,13.706270652788,20.6224477361373,28.9536315706216,90.3029196271794,152.181776720547,213.531064777105,275.14522331333,337.288607208695,399.696346318014,462.632281758488,525.304204660615,497.12142740637,464.795288558458,427.386658078074,386.05292587536,342.591691112717,298.215649654853,253.83960819699,210.682905549142
172.973535498804,140.052390148064,109.210369492636,79.8476316309455,51.6648543766993,25.2462701244079,0,0,87.8530392488593,262.819800529112,442.606770904912,623.522909413126,805.564565660179,987.830888965007,1170.32173415999,1266.27979014877,1268.83859617259,1266.81392071505,1259.28357803552,1247.94630116207,1234.24996871413,1219.36940491402,1204.48884111391,1191.38344611096
1184.72699875606,1182.41426019286,1182.1140086285,1183.5314301542,1186.09023617802,1189.50313014352,1193.48449001204,1198.31716325919,1203.99949163182,1210.81212236362,1218.75212747354,1227.53574871687,1237.16135026868,1247.62730105735,1258.65258085869,1268.83859617259,1235.05667155442,1196.21240842622,1150.73276257878,1100.3666883829,1046.9202274437,992.545656997788,939.408155082326,889.962224553339
847.510538917119,809.563713843325,772.512570171289,736.950339148796,701.388108126303,665.230894356061,630.262871434243,596.480946816068,562.106358859713,527.138335937895,492.170313016078,457.20229009426,421.937259858405,385.4822637481,348.132754473957,310.783245199813,271.339711563514,226.770545271372,176.711388600263,122.955763367876,68.2714115915401,14.2064165918867,5.96857639013905,0.660519106526191
0,2.21941679047062,5.58552413459552,10.0953204974705,15.7458161138467,21.6810207661771,27.900748508538,34.6889653213687,42.0449296031422,49.684489972149,57.8906881257477,66.379928337838,75.1520262929144,84.2067978554503,93.5440590696643,101.467030669051,105.691185526429,105.89663578257,100.880490808268,92.3486020842432,81.1614618967537,67.8980943853504,54.337330515253,42.5579711090729
35.7874498715257,33.3898515315771,32.7293324250502,33.7990452954448,35.7313190725313,38.5244570697068,42.1767676016098,46.6865639644839,51.7670829415661,57.1326833937195,62.4982838458729,67.8638842980263,73.5143799144016,79.449584566732,85.6693123090928,91.6045169614232,93.823933751893,90.5552153595247,81.1400081110761,66.3876697176924,47.7406018125414,27.2844717958852,13.8380484573766,3.08041625884602
0,2.44643355697991,6.9116214112362,12.8130814178392,19.860159995996,27.764477478552,36.2393498539861,45.2840286763584,55.1820170513697,65.080005426381,74.6937437214882,83.7384225438614,92.4982916064333,100.402609088989,107.735621757123,113.063140547354,111.443918145313,103.654855363213,91.7042117777792,76.456196483463,59.3992861675146,41.1323666196114,23.1682562520951,8.52158087447598
1.61922240204195,0,0.418318557493214,2.57559601998434,6.46494832458345,11.7924671148126,18.2671132209735,25.8858721288863,34.3607445043189,43.1206135668904,51.595485942323,60.0703583177556,68.5452306931882,77.0201030686208,86.3494049073023,95.1092739698718,96.5707847352309,93.3883084672344,85.2173244029887,73.4908679613122,59.0790111745224,42.8678557067252,26.0553191747496,11.0445019523843
2.87351788813859,0.274231695107953,0,1.17269737359974,3.78755991489217,7.26544466195363,11.6046501160672,16.5171265810771,110.691659729984,288.287214296474,466.341499796291,644.624925251869,823.137340519629,1001.64975578739,1180.16217105515,1268.83859617259,1263.32152831219,1252.82099554092,1235.48787744662,1212.43061180342,1186.63626151354,1160.23140851997,1134.74200033907,1112.29072395268
1095.85477134255,1082.98955694281,1071.89903246002,1062.87005592244,1055.89308084666,1050.66741611041,1047.18613789137,1045.15325564649,1044.56401317264,1045.12627377192,1046.55018105976,1049.12031928196,1052.26244858271,1055.40457788346,1057.97471610568,1059.39862339351,1034.41648705109,1004.9580530782,970.069078587055,930.604711860848,887.446848252314,841.810073584318,794.305334877115,748.046744608103
711.637722670412,681.579090740776,654.215110506738,628.341254055397,603.655966551023,579.8600546664,556.951766097105,536.107813103518,518.196539503119,502.32677108814,488.489217061499,476.097591572963,463.705966084428,450.736532661561,438.344907173026,424.796914752094,406.593235405109,382.501059937138,353.642030343673,321.47643333804,287.497061931173,252.304482719535,216.80809660516,181.919122114017
151.259497073297,125.385640621956,101.293465153985,78.3851765846898,57.2468984070588,37.5783201127747,18.4962761910899,0,42.2853115150274,173.127303315785,303.725401586963,434.567393387723,565.896694536743,697.469411816238,829.285386404628,871.570697919656,819.775325701944,763.06658350778,701.080118716531,635.33214524698,566.426488587326,496.251829282476,426.394739667877,358.754690644019
298.3266789304,243.773916253315,191.978544035603,142.01238342343,93.5650722879986,46.3292626180208,0,0.75831578819738,90.5141312991484,268.865769855288,450.147632083464,631.656091229483,813.39099978265,995.352210376262,1176.86066952228,1268.83859617259,1266.9115985603,1260.92422969993,1249.07083734684,1234.84915967709,1220.33055890956,1206.10888123981,1193.36885799833,1183.28343809926
