68.3737288618606,140.963955650428,215.124057627917,290.327344269466,366.311242567425,443.074234451048,520.355780871225,598.413900581852,698.888907445526,799.865969385982,901.093815564334,1002.82274440302,1104.80197197774,1207.28131261879,1310.26012149277,1325.56609310841,1247.53632070265,1164.5187304438,1074.55722670297,980.124337833937,884.406306658828,789.331271297809,695.539681280327,603.985986250085
516.877277184886,432.290294408387,348.645562132748,266.254295775632,185.425270407948,105.842380232093,25.9482602650954,34.8121376934993,132.767096107115,315.194912209003,497.622728310891,680.501231100449,863.379733890006,1045.58198717758,1227.78424046516,1322.24711493657,1325.56609310841,1237.81182654872,1145.2950229113,1051.18024305817,955.783285409333,860.065254234224,765.630246959952,673.113443322537
584.880461503015,498.858007789733,413.4652755102,328.701441842734,244.251749426974,159.487915759508,74.7240820920423,78.529498590535,170.846338798109,348.100174389476,525.354009980843,702.60784557221,880.09003570619,1057.80043143702,1235.73888396461,1325.56609310841,1325.56609310841,1279.09493954642,1230.19801877221,1179.16807610825,1125.68833121241,1071.28657345608,1017.19235623139,964.632801002007
916.039797667833,870.475033869436,826.416973203936,783.860703487819,741.90378011754,700.246237106438,658.887879499593,617.529521892747,576.470154925605,536.306593190225,496.739264598878,457.17193600753,417.306587752375,377.441239497221,337.575891242066,297.710542986912,254.253786816627,207.177383561568,156.147440897608,104.200335229022,51.9471056685852,0,37.3403582024595,109.765603479647
184.0401846604,260.417912752489,337.5814832874,415.529355537464,494.520574541614,574.552419954877,655.622182057668,737.209889665689,819.314869308541,901.678232827759,984.557860636437,1068.21062867125,1152.63503339129,1238.34216994453,1325.32789417357,1325.56609310841,1245.94133802862,1161.32532351987,1070.39652740623,974.678496231123,878.960465056014,783.242433880905,741.636508518826,701.550175356699
667.49227824716,637.903964529858,609.795784708366,582.868237598915,556.529852861258,530.779863176514,505.617502723793,481.042007176409,457.052613697923,434.525147727226,413.163813221385,392.965591341192,373.347797370061,354.309680983748,335.561122472769,315.653208428659,289.609117038593,259.724195580631,226.56373649622,188.596407724663,148.206558360147,107.512991874144,92.7249148941864,79.1146922847212
70.7665481943915,66.1802969568929,62.4576404591387,59.5968888449536,57.5963572133033,56.4543655989411,56.7395541021404,57.309622273557,58.7332199891141,61.2922750681671,63.5677419141043,66.4102014526446,69.2526609911849,72.6613788418958,74.936845687833,76.3604434033904,74.646278197121,70.0600269596224,63.162557003631,54.2328094280164,43.8457053987085,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.285312127553788,0.570500630753099,0.855689133952411,0.570562488158653,0,8.331183834485,17.2270828617009,26.686963513281,35.8649449593605,44.7608439865762,52.5265776278072,59.7261246393776,63.2274081387974,62.9988530585915,57.8444974013637,49.766692144264,39.3361425595546,27.7245251484941,15.8171495334828,5.09162734881657
0.22855508020657,0,1.20976063974226,3.85312935638145,7.92542158145502,13.7062706527878,20.6224477361388,28.9536315706245,90.302919627183,152.181776720551,213.53106477711,275.145223313314,337.28860720868,399.696346318,462.632281758474,525.304204660602,497.121427406358,464.795288558446,427.386658078063,386.05292587535,342.591691112708,298.215649654845,253.839608196982,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309412,51.6648543766967,25.2462701244065,0,9.61727973896115,107.084482584803,291.671641766656,476.034157944779,661.518434330686,848.120844479265,1034.94644775398,1221.9950999396,1320.47160588858,1325.56609310841,1323.54141765087,1316.01107497135,1304.67379809789,1290.97746564996,1276.09690184985,1261.21633804973,1248.11094304679
