267.583978378807,538.345981068363,810.291217237918,1083.02271401536,1356.34256702217,1630.24963207049,1904.54753780042,2179.43075599557,2454.70355156094,2730.36542088645,3006.22163854331,3282.46617637421,3558.90468629083,3835.73076498268,4025.82674329243,4128.30608393347,4138.01569034387,4054.99810008503,3965.0365963442,3870.60370747516,3774.88567630005,3679.81064093904,3586.01905092155,3494.46535589131
3407.35664682611,3322.76966404961,3239.12493177397,3156.73366541686,3075.90464004918,2996.32174987332,2916.42762990632,2925.29150733473,3023.24646574834,3208.65942349097,3394.07238123359,3579.9340893209,3765.79579740821,3950.98416145095,4136.17252549369,4233.62151072026,4239.93827829297,4213.21708001961,4182.03456623867,4149.35514525143,4115.47464181797,4081.29337215878,4048.31397753635,4017.13146375541
3989.22487162006,3963.39068316835,3938.14686812798,3913.49265509114,3889.13295425045,3864.47874121361,3839.82452817677,3903.71993625034,4056.10715179314,4233.36098738451,4410.61482297587,4587.86865856724,4765.35084870122,4943.06124443205,5120.99969695964,5210.82690610344,5210.82690610344,5123.39119012837,5033.42212761863,4941.22544673498,4846.47031837811,4750.752287203,4655.35543554429,4561.56130595555
4471.90963919164,4385.4205100758,4300.5049042318,4217.15769162777,4134.43640552677,4052.02777687766,3969.93160207956,3887.83542728145,3806.05150293227,3725.20311150157,3644.97739530602,3564.75167911047,3484.2147265033,3403.67777389613,3323.14082128895,3242.60386868178,3156.09365717096,3065.79453434004,2971.35699418001,2875.95940205656,2780.24137088145,2685.80509591299,2680.6702740429,2765.03907646054
2851.2297698453,2939.49239854096,3028.52920744121,3118.33867868342,3209.17601296727,3301.03853031888,3393.92356123204,3487.31885111743,3581.22373649923,3675.38317123006,3770.0512086673,3865.48091259878,3961.67080179676,4059.12438653845,4157.83758416752,4169.79568374061,4090.17092866081,4005.55491415206,3914.62611803842,3818.90808686331,3723.1900556882,3627.4720245131,3531.75399333799,3437.64504681074
3349.9195654679,3266.92689205803,3185.50152119723,3105.32631335503,3025.77496507697,2946.84666385492,2868.54059876697,2790.85596047338,2713.79194121243,2638.27594589446,2563.99475833449,2490.94518190659,2418.51021618654,2346.68906666171,2275.17452777352,2202.43235611001,2123.19263282424,2039.88588372883,1953.11069269986,1861.24554384,1766.81520630953,1672.06326502412,1591.22173033822,1511.64527009644
1437.72054509825,1367.83628098289,1298.87956076658,1230.84856945937,1163.74149739336,1097.55654020194,1032.90444576428,968.558326323986,905.128940259778,842.919092135858,780.404656080395,718.49919850596,656.593740931527,595.296473076845,532.782037021381,469.352650957173,402.553150740009,332.668886624646,260.302258128091,185.752861927518,109.638192080446,32.581884345652,20.7326224686418,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553606,0.570500630752734,0.855689133951864,0.570562488158365,0,8.33118383448498,17.2270828617009,26.6869635132816,35.8649449593614,44.7608439865772,52.526577627808,59.7261246393781,63.2274081387976,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595546,27.7245251484937,15.8171495334824,5.09162734881676
0.22855508020632,0,1.20976063974247,3.85312935638236,7.92542158145593,13.7062706527887,20.6224477361381,28.9536315706228,126.181384531051,223.915418485153,321.143171445581,418.624147083906,516.611075151634,614.850733290608,713.595360082965,812.087584410365,907.792540714019,999.921075857597,1087.6625619326,1172.01602199591,1254.53308786542,1336.26052098185,1417.98795409829,1500.76788263972
1588.24977964982,1679.86472364307,1773.27430355855,1867.96075447977,1963.66571078342,2060.89346374385,2159.13312188282,2345.47493708722,2619.60941401498,2980.97840717693,3342.18009301708,3704.21723196704,4067.08712316005,4430.12324184983,4760.83424134181,5003.20553704673,5153.17934224172,5210.82690610344,5203.20373296431,5191.77322619893,5177.98341634152,5163.00925087965,5148.03508541778,5134.83627500788
