345.946837685282,694.663197799214,1044.41069906902,1394.84339534534,1745.78882079361,2097.24597829939,2449.04373799315,2801.35157433886,3153.99891194668,3506.98531194034,3860.1410788142,4213.63525135344,4567.29846288967,4921.29942527697,5188.520533592,5368.17475792849,5455.56033845061,5450.6243041978,5439.30899728728,5423.88589367618,5407.28214845776,5391.26911417296,5376.43516252058,5363.6571325527
5354.96264675689,5348.58483434784,5343.07265381518,5338.71201425176,5335.78658283926,5334.00595776366,5331.93941039049,5418.55498727593,5594.135518131,5857.19924097152,6120.26296381204,6383.72506802585,6647.18717223966,6910.05151039413,7172.91584854859,7348.04080788687,7432.33733943545,7433.38789696497,7430.11420323951,7425.38959153829,7419.50079804662,7413.32047871983,7408.30510942341,7405.03141569795
7404.93299802348,7406.84331391977,7409.32586528351,7412.37990440672,7415.71940747696,7418.77344660017,7421.82748572337,7513.42209770787,7693.49947482007,7873.80435955853,8054.10924429698,8234.41412903543,8414.94637295837,8595.70582776927,8776.69234531662,8869.56761948018,8872.62165860338,8785.1859426283,8695.21688011857,8603.02019923492,8508.26507087805,8412.54703970293,8317.15018804422,8223.35605845548
8133.70439169158,8047.21526257573,7962.29965673173,7878.9524441277,7796.2311580267,7713.82252937759,7631.72635457949,7549.63017978138,7467.8462554322,7386.9978640015,7306.77214780595,7226.5464316104,7146.00947900323,7065.47252639606,6984.93557378888,6904.39862118171,6817.8884096709,6727.58928683997,6633.15174667994,6537.75415455649,6442.03612338138,6346.63853125794,6256.45022698179,6166.89852937046
6079.5683722622,5994.76464966396,5910.90493124171,5827.98736617486,5746.32313592321,5665.90897263449,5586.74162122031,5508.19645905581,5430.27267712531,5352.65928242384,5275.6660573882,5199.60157781389,5124.46403755146,5050.86739676354,4978.80667722336,4903.50697230034,4823.88221722054,4739.26620271179,4648.33740659815,4552.61937542304,4456.90134424794,4361.18331307283,4265.46528189772,4171.35633537048
4083.63085402763,4000.63818061776,3919.21280975696,3839.03760191476,3759.4862536367,3680.55795241465,3602.2518873267,3524.56724903311,3447.50322977216,3371.98723445419,3297.70604689422,3224.65647046632,3152.22150474627,3080.40035522144,3008.88581633325,2936.14364466974,2855.95324977497,2771.69178667343,2683.95843420023,2591.13006476156,2495.73395699761,2400.0159258225,2305.58431135774,2212.43571631379
2125.0190259119,2041.70010999736,1959.32189511561,1877.8825405312,1797.38021090627,1717.81307627939,1639.80054793806,1562.09833482422,1485.32585887381,1409.79021990884,1333.94567245762,1258.71874179698,1183.49181113634,1108.88169731648,1033.03714986526,956.264673914861,876.074279020088,792.755363105543,706.918870675713,618.86864816194,529.230948724041,438.638254342615,347.407847892801,299.105589282514
256.257802333421,217.608137300742,180.745962543998,144.478068396032,108.507024874051,72.535981352071,36.5649378300903,0,0,64.6099666656072,129.748071531621,195.413628543401,260.815545155551,325.953650021564,390.034791092734,453.586417832553,513.679320137343,570.283968078514,622.281862941692,671.545662050894,718.609105704476,764.567980109001,810.250252772331,857.037829404598
909.308141030514,965.912788971685,1023.86259193211,1083.15314718601,1143.78007358766,1206.00489243083,1269.29150330802,1333.90146997363,1487.33489929426,1728.94903136926,1970.15033299873,2211.55811686286,2453.3784632554,2695.40489020245,2937.84307748962,3180.07545135823,3333.85813582204,3484.3301769509,3630.74118776233,3774.01595000789,3915.59078768474,4056.43467330254,4197.27855892034,4339.09672491728
4485.26743774112,4635.26405468401,4786.92194114429,4939.76180933869,5093.5444938025,5248.7368099558,5404.86583266156,5649.0594862398,5981.02705668351,6400.26664523231,6819.35769563923,7239.19047480743,7659.76258486378,8080.4822743759,8414.03526224673,8659.25314460384,8812.09301279824,8872.62165860338,8838.96681484933,8801.39262800057,8761.38972877989,8720.16763092423,8678.94553306857,8639.55102014416
