54.5872416217438,113.462849476622,173.935090335339,235.468296470463,297.795419435793,360.914915285751,424.561804200581,488.998502747529,593.074236689636,697.649698362801,802.474781728853,907.798624917283,1013.37160654736,1119.44238290048,1226.01031213249,1244.90771946021,1170.49270167457,1091.10874032797,1004.80714181006,914.051078234333,822.014735431336,730.618955296073,640.501763846978,552.613999015793
469.154399975767,388.206984815311,308.198254606263,229.438247102854,152.234568947018,76.2723105101677,0,12.482156028044,114.049523553116,288.102406622228,462.15528969134,636.664291934998,811.173294178656,984.997895544565,1158.82249691047,1244.90771946021,1239.81628080762,1153.23938333655,1061.9057595552,968.976109247548,874.765845528227,780.23490002417,686.985413004583,595.651789223228
507.811005761174,422.179852420712,337.178164701746,252.805120116848,168.746089169797,84.3730445848987,0,4.19607796720193,96.9034521129427,273.197530062863,449.491608012781,625.7856859627,802.308431561485,979.059695659148,1156.03932925158,1244.90771946021,1243.94702127265,1200.29264208744,1154.21989297834,1106.02062655165,1055.37902847532,1003.81822918296,952.564032588648,902.839818094053
857.070059639873,814.319306215855,773.070661288685,733.319227654374,694.165312681156,655.309865117671,616.752690603503,578.195516089336,539.936420453861,502.570398324885,465.798791148794,429.027183972704,391.958465932862,354.889747893021,317.821029853179,280.752311813337,240.103137725336,195.845354533846,147.646088107159,98.5324555308559,49.113632576303,0,40.1728983958439,107.342119015874
176.372753286572,247.520269818934,319.458761018215,392.186676094471,465.964751872577,540.79025024137,616.660443784476,693.051965460497,769.964137400695,847.136380685234,924.828259907138,1003.29832862292,1082.54507347227,1163.08292749213,1244.90771946021,1239.98831869427,1160.36356361447,1075.74754910572,984.818752992084,889.100721816975,793.382690641866,697.664659466757,659.677448200531,623.203844381345
592.734934257942,566.718004546044,542.175379379399,518.80873712792,496.028936894645,473.835214382677,452.226806787266,431.202952791929,410.762892564577,391.779002198386,373.956650611803,357.292830854999,341.207153053423,325.698869837901,310.479004104694,294.104348837313,271.617682908453,245.305313614064,215.730307051199,181.367362148257,144.591437493095,107.512991874155,92.7249148941971,79.1146922847314
70.7665481944015,66.1802969569025,62.457640459148,59.5968888449624,57.5963572133115,56.4543655989486,56.7395541021475,57.3096222735639,58.733219989121,61.292275068174,63.5677419141109,66.410201452651,69.2526609911911,72.6613788419014,74.9368456878383,76.3604434033955,74.6462781971256,70.0600269596268,63.162557003635,54.2328094280202,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.85764720783738,0.570562488158887,0,0.000123624354532427,0.285312127553423,0.570500630754558,0.855689133953505,0.570562488159171,0,8.33118383448431,17.2270828617002,26.6869635132803,35.8649449593596,44.7608439865753,52.5265776278062,59.7261246393807,63.2274081388005,62.9988530585939,57.8444974013659,49.7666921442662,39.336142559557,27.7245251484964,15.8171495334848,5.09162734881894
0.228555080207473,0,1.20976063974132,3.85312935638054,7.92542158145338,13.706270652785,20.6224477361339,28.9536315706172,90.3029196271752,152.181776720543,213.531064777101,275.145223313311,337.288607208677,399.696346317996,462.63228175847,525.304204660597,497.121427406352,464.795288558439,427.386658078056,386.052925875343,342.591691112699,298.215649654836,253.839608196972,210.682905549124
172.973535498787,140.052390148049,109.210369492624,79.8476316309353,51.6648543766926,25.2462701244045,0,0,87.8530392488589,262.819800529112,437.808808249727,613.934752125908,791.193956651485,968.679373814148,1146.39085744761,1242.34891343639,1244.90771946021,1242.88304400267,1235.35270132314,1224.01542444969,1210.31909200176,1195.43852820165,1180.55796440154,1167.45256939859
1160.79612204369,1158.48338348049,1158.18313191613,1159.60055344183,1162.15935946565,1165.57225343115,1169.55361329967,1174.38628654682,1180.06861491945,1186.88124565126,1194.82125076117,1203.60487200451,1213.23047355631,1223.69642434497,1234.72170414632,1244.90771946021,1211.9165130597,1173.86736206519,1129.18858760965,1079.62762603842,1026.98895138164,973.422972781684,921.092988984042,872.451372430225
830.797930032348,793.645438150374,757.387850252987,722.61788268596,687.847915118933,652.483481226406,618.307206010168,585.31599960965,551.732644280042,517.556369063804,483.380093847567,449.20381863133,414.730793892035,379.068836123117,342.513141593545,305.957447063972,267.309545705232,223.540460543584,174.28615010446,121.338579497271,67.4630884452209,14.2064165918811,5.96857639013649,0.660519106526428
0,2.21941679047016,5.58552413459497,10.0953204974696,15.7458161138531,21.6810207661839,27.9007485085451,34.6889653213762,42.0449296031502,49.6844899721576,57.8906881257568,66.3799283378476,75.1520262929244,84.2067978554609,93.5440590696754,101.467030669063,105.691185526441,105.896635782567,100.880490808266,92.3486020842419,81.161461896753,67.8980943853499,54.3373305152528,42.5579711090735
35.7874498715268,33.3898515315789,32.7293324250525,33.7990452954478,35.731319072535,38.524457069711,42.1767676016144,46.686563964489,51.7670829415723,57.1326833937261,62.4982838458798,67.8638842980336,73.5143799144098,79.4495845667405,85.6693123091018,91.6045169614325,93.8239337519028,90.5552153595353,81.140008111087,66.3876697177039,47.7406018125476,27.2844717958862,13.8380484573771,3.0804162588464
0,2.44643355697948,6.91162141124185,12.8130814178447,19.860159996,27.7644774785557,36.2393498539894,45.2840286763613,55.1820170513721,65.0800054263829,74.6937437214899,83.7384225438618,92.4982916064331,100.402609088989,107.735621757125,113.063140547355,111.443918145314,103.654855363214,91.7042117777795,76.4561964834628,59.3992861675143,41.1323666196105,23.1682562520938,8.52158087447452
1.61922240204135,0,0.418318557493727,2.57559601999255,6.46494832459257,11.7924671148227,18.2671132209845,25.8858721288983,34.360744504332,43.1206135669032,51.5954859423369,60.0703583177706,68.5452306932043,77.020103068638,86.3494049073208,95.1092739698926,96.5707847352481,93.3883084672484,85.2173244030013,73.4908679613231,59.0790111745322,42.8678557067334,26.0553191747561,11.0445019523892
2.87351788814206,0.274231695109627,0,1.17269737359803,3.78755991488888,7.26544466194871,11.6046501160607,16.5171265810678,110.691659729973,284.865955490916,459.501225429278,634.366755842676,809.462395853313,984.558035863949,1159.65367587459,1244.90771946021,1235.94679738488,1221.98296831264,1201.15989782283,1174.59034805888,1145.27303540809,1115.34283828784,1086.33165742244,1060.37046107267
1040.44805619573,1024.1103201178,1009.55419758819,997.067665759859,986.641140905473,977.972758810825,971.055568641537,965.592425101062,961.578553430792,958.720677214408,956.727809245119,955.885644022655,955.61770139836,955.349758774065,954.507593551602,952.514725582316,930.20024310145,903.422698561203,871.230670590718,834.476778960378,794.040311424054,751.132262502529,706.361772760504,662.833746829868
629.126165907556,601.750198083157,577.060914375566,553.857348434613,531.838837065561,510.70707159965,490.460304913691,472.271769950992,457.007242999512,443.778184886179,432.575332285053,422.814132883009,413.052933480965,402.715634614092,392.954435212048,382.040288037366,366.484219928156,345.057066874649,318.877154387695,289.400451387169,258.115336975537,225.620601986676,192.822958395008,160.630930424523
132.655746512753,109.4521805718,88.0250275182936,67.7782608323346,49.2962709498636,32.2796353243134,15.8477997994218,0,42.7528544992649,174.06223655621,305.127877811625,436.437259868571,568.233646116825,700.273296066456,832.556050995339,875.308905494603,823.983997177055,767.748207058673,706.237367030328,640.966923186177,572.540395231649,502.845507266504,433.468028171406,366.306466937361
