361.9618510248,726.609738970589,1092.25768497216,1458.57017120872,1825.37993071958,2192.68599644768,2560.32239712553,2928.45349851621,3296.91386711748,3665.70307728273,4034.65654887033,4403.93822509787,4773.38384474841,5143.15703396352,5426.14020094738,5621.56665211169,5724.82686728305,5735.84835642938,5740.60596853287,5741.33009048317,5740.89492762835,5741.03979024892,5742.34240690026,5745.66375536202
5752.99478015606,5762.60057168634,5773.05633654883,5784.64281198417,5797.63853387605,5811.75835353221,5825.5974229819,5928.10311050131,6119.54797541898,6398.48118094393,6677.41438646887,6956.73567946314,7236.05697245741,7514.79594526111,7793.5349180648,7984.53451205233,8084.76776376835,8092.95322255204,8096.84964355139,8099.30696176669,8100.60957841803,8101.62304320279,8103.79197153546,8107.68839253481
8114.73423250992,8123.77244843075,8133.37823996103,8143.55086548153,8154.00663034403,8164.17925586453,8174.35188138503,8265.94649336953,8446.02387048173,8626.32875522019,8806.63363995864,8986.9385246971,9167.47076862004,9348.23022343093,9529.21674097828,9622.09201514184,9625.14605426504,9537.71033828996,9447.74127578023,9355.54459489658,9260.78946653971,9165.0714353646,9069.35340418949,8975.23862433636
8885.26767523502,8798.46030811713,8713.22698388104,8629.56257080083,8545.57473613407,8459.68031158529,8374.09947585354,8288.51864012178,8203.25118906612,8118.9226691846,8035.21908636099,7951.51550353737,7867.49955375838,7783.48360397939,7699.4676542004,7615.45170442141,7527.67144881897,7436.09728873059,7340.37925755548,7244.66122638037,7148.94319520526,7053.54560308181,6958.46823900591,6864.03069884588
6771.82592629961,6682.16035623222,6593.44356110207,6505.67368073501,6419.1634692242,6333.90964220244,6249.90892813095,6166.53354769817,6083.78268779984,6001.34378375007,5919.52818354868,5838.64602245615,5758.69548519521,5680.29363472977,5603.43546767434,5523.42384130853,5439.06576973011,5349.69174807864,5253.97371690353,5158.25568572842,5062.53765455331,4966.8196233782,4871.10159220309,4776.99264567585
4689.26716433301,4606.27449092314,4524.84912006234,4444.67391222013,4365.12256394208,4284.92711328961,4205.35472339532,4126.40458384689,4048.0758858121,3971.29726325306,3895.75508489219,3821.44614986722,3747.75264006853,3674.67375993052,3601.90189676769,3527.90077389807,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251634,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.955692209,2217.93593969193,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262713,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746116,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670865,831.713463495756,736.315871372308
646.650301304914,561.396474283155,478.021093850372,395.270233952042,312.83132990227,230.392425852498,147.953521802725,64.8905031760509,0,23.2978794171971,134.975661646442,247.150668363723,359.077143600407,470.754925829651,581.436317607212,691.618540892566,798.540255143563,902.173622756846,1001.46424485455,1098.17745898753,1192.81641742982,1286.41410817842,1379.75104890398,1474.12994993721
1573.67737691565,1677.31074452893,1782.21217792058,1888.37752667984,1995.80266073923,2104.73411391695,2214.66650908486,2325.84642008841,2525.78929911454,2813.88269247773,3101.5934438127,3389.4955782734,3677.78010643677,3966.25564541875,4255.11283457549,4543.77926051512,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581611,5692.03796100946,5878.5217062028,6065.919347169
6257.39976987998,6452.46897224477,6649.09648084461,6846.83271351767,7045.45332795765,7245.39620698378,7446.21773673203,7647.47773747674,7936.52556623034,8302.59439230792,8668.49743536131,9035.228319908,9402.78436968822,9770.50513250565,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411262,9884.03596293751,9790.25395632146
9703.50526453529,9621.49388387783,9541.67735041502,9463.7341358682,9387.03573163081,9311.26880795646,9236.12186135189,9161.90336933209,9088.61152338239,9016.55240140239,8945.72281009393,8875.81327864418,8806.82202299898,8738.74726428824,8671.28251782358,8599.13170287198,8520.80865755596,8437.1757646422,8346.58307026077,8250.86503908567,8155.14700791056,8059.42897673545,7963.71094556034,7868.63633542204
7780.90036268272,7697.89106719127,7615.82155592717,7535.31427049606,7454.80698506496,7373.67542028543,7293.7916014125,7215.15228362632,7135.89112010765,7056.00730123472,6976.1234823618,6896.23966348888,6816.0442128364,6734.60020308947,6652.21763487644,6569.83506666341,6485.25536555983,6395.29764866208,6299.57961748697,6203.86158631186,6108.14355513675,6013.07215218512,5918.96908158714,5828.07990157941
5742.28894203122,5659.65719227383,5578.2833302451,5498.16406334448,5419.29611188245,5340.74047833515,5262.49695872506,5184.87705585563,5107.87995621057,5031.19395360635,4955.12953693355,4879.37560954745,4803.93196925904,4728.79841407678,4653.97474220626,4577.59963386007,4497.1670261515,4412.32601097252,4321.75705067058,4227.33141700044,4131.61338582533,4035.89535465023,3940.17732347512,3846.40499608564
3758.10347310004,3674.57818864334,3592.95019461612,3513.2120122379,3434.41594494667,3356.56013957005,3279.64274839817,3203.66192916222,3128.30447041149,3053.25838626237,2978.21230211325,2903.16621796414,2828.43130492229,2754.00735969279,2679.89417917989,2605.4702339504,2526.98779293522,2442.51104483393,2351.32091587062,2255.60288469551,2159.8848535204,2064.16682234529,1968.77613001414,1876.32160544329
1792.25062305089,1714.21497676326,1638.38381605114,1564.12106871485,1491.10934019716,1419.03371906118,1347.58114553088,1276.75080230111,1206.85227558948,1136.95374887784,1066.74482025061,995.91447702085,924.773120703417,852.697499567429,779.998011909243,705.108519092142,622.633164649463,533.42032653212,439.663030050201,343.944998875093,248.226967699984,152.508936524875,57.1199045323934,35.8415308605941
22.3650586497395,14.2110064186708,8.10964572690141,3.76017434796982,1.15565703103677,0,0,1.15262010178004,8.131638335381,15.3961439771924,22.3751622107931,29.3541804443939,36.3331986779947,43.3122169115953,51.1471358063981,58.4116414482093,61.3740710919906,59.7004727647975,53.0469161580661,42.8439806935981,29.9602472372779,15.2802988145128,0,14.8637745306823
126.417243852237,332.3010195313,629.234378484651,1016.25285883196,1404.07832078588,1792.3866976387,2269.98314654286,2836.58983804779,3492.08993312652,4147.66276562015,4803.3809298666,5459.17168854476,6115.03499408726,6770.89829962975,7338.21735118228,7816.33836991008,8202.70934630148,8496.55941304794,8785.91940219969,9071.51773080236,9355.31736654344,9638.71580648793,9922.71583690634,10208.7123952648
