149.928706273489,303.648768230767,458.780417558373,614.850069032327,771.621624430297,929.093718746003,1087.03208263511,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976532,2421.86263349516,2338.84504323632,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856815,1359.75158320046,1280.16869302461,1200.27457305761,1209.13845048601,1307.09340889963,1481.58717161608,1656.08093433253,1831.03053024239,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976532,2436.38892872504,2349.36529023644,2257.58272059952,2164.203384646,2069.54284169081,1974.56146830844,1880.86214739225,1789.07957775533
1700.79146743925,1614.71401145263,1529.26631285745,1444.44754878504,1359.9429439021,1275.12417982968,1190.30541575727,1194.05591978858,1286.31786545501,1463.57170104638,1640.82553663775,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062152,2441.03761976532,2441.03761976532,2354.04497468646,2264.52014664614,2172.7687233833,2078.46002774938,1983.18887156118,1888.23874737072,1794.89060911548
1705.68303104023,1619.6365380506,1535.16284560914,1452.25682604023,1369.97644548453,1288.00857877628,1206.35302240811,1124.69746603993,1043.35401670316,962.945670591973,883.159713719447,803.37375684692,723.27670651453,643.179656182141,563.082605849751,482.985555517362,399.139546140362,311.515099727685,219.763676464847,127.054855261472,34.0264808465851,0,55.2550827986218,199.974050243457
346.376230837439,494.692636169565,643.724293030829,793.469799094553,944.164929816627,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256317,2429.07952019223,2441.03761976532,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171292,1898.71396053781,1809.93956690616,1722.76277429756
1641.92388971805,1565.78403623405,1491.20029986243,1417.85780441628,1345.13471620844,1273.0302285294,1201.54353624463,1130.67383579042,1060.42032516985,991.703790642033,924.213251365661,857.945533528301,792.288040079667,727.239982177361,662.496346710134,596.533839768133,524.120152564851,447.668464872997,367.773088628894,282.82408027869,195.3281903521,107.512991874161,92.7249148942026,79.1146922847367
70.7665481944063,66.1802969569069,62.4576404591522,59.5968888449664,57.5963572133155,56.4543655989526,56.7395541021514,57.3096222735675,58.7332199891243,61.2922750681767,63.5677419141136,66.4102014526536,69.2526609911935,72.6613788419036,74.9368456878405,76.3604434033973,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987136,32.5818843456536,20.7326224686431,9.17617741125986
2.85764720783792,0.570562488159037,0,0.000123624354161191,0.285312127553058,0.570500630753099,0.855689133952411,0.570562488158634,0,8.33118383448458,17.2270828617007,26.6869635132812,35.8649449593607,44.7608439865764,52.5265776278072,59.7261246393774,63.2274081387968,62.998853058592,57.8444974013639,49.7666921442644,39.3361425595551,27.7245251484942,15.8171495334828,5.09162734881694
0.228555080206454,0,1.20976063974233,3.85312935639969,7.92542158147307,13.7062706528058,20.6224477361554,28.9536315706396,41.8101131664213,55.2276395762442,68.0841211720259,81.2212162453185,94.9189920279707,108.8968353968,123.434269285073,137.691998630246,148.860964443683,156.066651821298,158.410748185952,157.000339745064,153.554896507597,149.234406869726,144.913917231854,141.759770212759
143.816198068292,150.452739744157,159.078041001834,169.118330902032,180.287296715471,193.143778311252,207.121621680081,309.256243980393,499.210812389654,776.345310569376,1053.28518163938,1331.19692783307,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976532,2441.03761976532,2433.41444662618,2421.9839398608,2408.19413000339,2393.21996454152,2378.24579907965,2365.04698866976
2358.29780254636,2355.89278096661,2355.50045754047,2356.82598742662,2359.29302156758,2362.6142332631,2366.50397050639,2371.24511045007,2376.83599466701,2383.55729983705,2391.40609767192,2400.09860015436,2409.63317128779,2420.00817982946,2430.94257606989,2441.03761976532,2368.52417963208,2290.73317510494,2206.02468382545,2116.22201715369,2023.20800075417,1929.22641616921,1836.53449422063,1747.69109122594
1666.13929422228,1589.28388242808,1513.36223202989,1438.99279556787,1364.62335910584,1289.63364413848,1215.88367860052,1143.37023846728,1070.23893784823,996.488972310262,922.739006772296,848.98904123433,774.92944108339,699.629283526715,623.396582479711,547.163881432708,468.748128345271,384.988825760473,295.50612524613,202.169800399172,107.865264096121,14.2064165918884,5.96857639014014,0.660519106526728
0,2.21941679047008,5.58552413459443,10.0953204974687,15.7458161138447,21.6810207661755,27.9007485085364,34.6889653213672,42.0449296031411,49.6844899721481,57.890688125747,66.3799283378376,75.1520262929173,84.2067978554536,93.5440590696679,101.467030669055,105.691185526433,105.896635782558,100.880490808257,92.3486020842323,81.1614618967429,67.8980943853396,54.3373305152422,42.5579711090624
35.7874498715151,33.3898515315667,32.7293324250399,33.7990452954348,35.731319072522,38.5244570696975,42.1767676016005,46.6865639644748,51.7670829415572,57.1326833937108,62.4982838458698,67.8638842980234,73.5143799143989,79.4495845667294,85.6693123090903,91.6045169614209,93.8239337518906,90.5552153595223,81.1400081110737,66.3876697176903,47.7406018125392,27.2844717958831,13.8380484573755,3.08041625884615
0,2.44643355697977,6.91162141123565,12.8130814178385,19.860159995994,27.76447747855,36.2393498539839,45.2840286763562,55.1820170513674,65.0800054263785,74.6937437214857,83.738422543858,92.4982916064296,100.402609088986,107.735621757119,113.063140547349,111.443918145309,103.65485536321,91.7042117777754,76.4561964834588,59.3992861675102,41.1323666196068,23.1682562520904,8.52158087447105
1.61922240203953,0,0.418318557495631,2.57559601998927,6.46494832459074,11.7924671148223,18.2671132209856,25.8858721289005,34.3607445043337,43.1206135669064,51.5954859423412,60.0703583177819,68.5452306932167,77.0201030686515,86.3494049073352,95.1092739699079,96.5707847352625,93.3883084672614,85.217324403013,73.4908679613337,59.0790111745412,42.8678557067412,26.0553191747627,11.0445019523945
2.87351788814607,0.274231695111847,0,1.17269737359544,3.78755991488396,7.26544466194123,41.2885135382094,164.613143845503,377.122114158085,678.509590146482,980.27462943008,1282.22826475217,1584.37037253551,1886.51248031885,2162.33239994373,2348.47599242155,2441.03761976532,2439.41965324355,2431.0374682103,2416.98841141739,2400.22965723189,2382.86650902943,2366.40964570382,2352.96051464251
2345.46651806049,2341.50753090176,2339.30547612232,2339.14434145058,2341.01467592516,2344.61879713756,2349.94985054516,2356.71480728468,2364.90895874354,2374.24309134205,2384.43024899704,2395.7521684059,2407.64035555368,2419.52854270147,2430.85046211033,2441.03761976532,2381.57194867691,2317.45888981707,2247.70772784607,2173.20629596941,2094.87019677128,2013.96043918506,1931.11132145124,1849.55598163193
1778.22667394805,1713.49047675495,1651.55192448456,1591.16045054035,1532.0029742535,1473.76886672374,1416.45630867122,1361.28698788814,1309.16243746542,1259.1574213135,1211.26229352847,1164.8683596231,1118.47442571773,1071.48059927841,1025.08666537304,977.492166629367,925.064034317518,866.522339610138,803.031595174639,736.107901854744,667.301109226377,597.234738352426,526.852948665602,457.1017866946
391.741625622029,331.350151677818,272.808456970438,215.495898917919,160.021003444748,106.071981769392,52.7319126025079,0,35.5808741536427,159.720618671097,283.61427958089,407.754024098345,532.385453830547,657.262485484429,782.384958812249,855.821253457038,835.371476214079,810.17410865407,779.877091603365,745.945481134259,708.962729348805,670.753791727658,632.851708830184,597.091862420407
568.300715429643,545.186583516063,524.736806273104,506.054522084385,488.839840600815,472.795783892917,457.627686867772,531.851165409206,695.000266464533,946.697350512185,1198.80190704392,1451.11000080974,1703.6214993104,1956.33627017601,2208.64436394183,2371.56050900059,2441.03761976532,2417.62647182799,2388.23357690537,2356.42567570621,2324.31499378222,2292.50709258306,2262.21007553236,2234.62003119669
2213.2838895887,2198.40739747734,2185.27654062269,2173.01594204558,2161.91304492391,2152.25304363844,2143.45653211835,2133.79653083288,2123.27135507613,2112.16845795447,2101.35451547577,2090.25161835411,2078.85957848498,2067.75668136332,2056.65378424165,2044.97241333682,1988.43232651185,1930.67293919234,1871.38494100786,1811.17737477738,1750.0484328645,1688.6119631057,1628.09747275929,1569.42151832163
1513.18575988378,1458.16533386894,1403.44824664542,1349.33724517746,1296.43605329369,1244.44015794657,1193.04681522461,1141.95445586626,1091.4634782861,1041.27289949933,991.682535053145,942.3919865315,893.101438009855,843.511073563667,793.92070911748,743.730130330708,692.637770972362,640.340305983396,586.229304515437,530.297676158517,473.148336864416,415.08362671148,356.407672273818,298.536343122974
242.494780230971,192.133981460895,142.976167384313,94.7185461195949,47.0600820873141,0,40.9081659644886,169.429013804204,385.292265336444,688.868700140101,992.815435831453,1297.31672733422,1602.37150279365,1907.79467361628,2175.1424444469,2353.48898165396,2441.03761976532,2437.82059746453,2432.01765794605,2425.0605396972,2418.10342144835,2411.43513065095,2405.34392903413,2400.4046480533
2398.04623576086,2398.25363495947,2399.5965960653,2401.22298831953,2401.71455394918,2401.35306730322,2401.56046650183,2403.18685875605,2406.50999324939,2410.39724811456,2414.56629014058,2419.29836131847,2424.59273592637,2430.1679905419,2435.74324515742,2441.03761976532,2386.81826948165,2331.39600056088,2273.86113078816,2214.50782789566,2154.24265274337,2093.36857564503,2032.79904835852,1973.14198521121
1915.30453377458,1859.58104956358,1805.06126062327,1751.14215530718,1697.52310145684,1643.9040476065,1590.58485190707,1537.56532123048,1572.12152893558,1694.14081125328,1817.13039524285,1941.08779077865,2066.0105173085,2191.41498210661,2316.57865491592,2424.6572019281,2441.03761976532,2367.11848746591,2290.10950057416,2210.61413819075,2129.87072279682,2049.1273074029,1969.00832527433,1890.1357707046
1813.74635970583,1740.75028557963,1667.75421145343,1594.14296440787,1520.22383210846,1446.30469980905,1372.38556750964,1298.15835050218,1223.31436494028,1147.23444027163,1069.91536342495,991.042808855217,911.23573818986,830.804641218105,749.748703623791,668.380039851368,586.385310990241,503.763698728958,420.200223520426,336.007812100126,251.815400679827,167.308212273972,159.556790439322,151.805368604672
144.053946770023,136.592274403738,129.130602037453,121.958489468094,114.786376898735,107.614264329376,100.442151760017,93.5594095023222,86.676667244627,80.0831059992693,73.7785366526149,67.7627702764795,61.7470039003441,55.7312375242087,49.7154711480732,43.4109018014192,36.8173405560615,30.2237793107038,24.2080129345684,19.0575237517393,15.0581037069971,12.2067535430196,10.2144945718836,8.79403188259372
7.94462222566369,7.66552379983526,7.38642537400683,7.67689782248974,7.11273641590049,5.40646858253483,2.84166862806607,0.849409656930045,0,0.00577946579363849,0.580760168008165,1.72420390953218,4.00236487510896,7.41230744949117,11.3870435302731,15.3617796110538,18.2061976204753,19.9173676393188,19.9231471051125,18.7883037475854,16.7960447764495,13.9446946124722,10.8066075173991,7.66852042232592
