361.973481669837,726.63293963066,1092.29243307366,1458.61645175148,1825.437732479,2192.75530822099,2560.40321145631,2928.54580423793,3297.01765679783,3665.81834349901,4034.78328791477,4404.07642956215,4773.53351093195,5143.31815447234,5426.312768397,5621.75067388658,5725.02241775523,5736.05549579547,5740.82478059707,5741.56062920942,5741.13720852667,5741.29380555917,5742.6081411329,5745.94118150849
5753.28384457105,5762.9012439358,5773.36860526101,5784.96666203133,5797.97394640394,5812.10531350155,5825.95593414883,5928.47316160472,6119.92954773904,6398.87427821975,6677.81900870046,6957.1518191747,7236.48462964895,7515.23513114994,7793.98563265092,7984.99675533574,8085.24158083766,8093.43866645842,8097.34677167773,8099.81579336669,8101.13012894042,8102.15531651611,8104.33595218081,8108.24405740012
8115.30153945922,8124.3513708081,8133.96877017286,8144.15299594419,8154.6203572694,8164.80458304073,8174.98880881207,8266.58342079657,8446.66079790877,8626.96568264722,8807.27056738568,8987.57545212413,9168.10769604707,9348.86715085796,9529.85366840531,9622.72894256887,9625.78298169207,9538.347265717,9448.37820320726,9356.18152232362,9261.42639396674,9165.70836279163,9069.99033161653,8975.87555176339
8885.90460266205,8799.09723554417,8713.86391130807,8630.19949822786,8545.57473613408,8459.68031158531,8374.09947585355,8288.51864012179,8203.25118906613,8118.92266918461,8035.219086361,7951.51550353738,7867.49955375839,7783.4836039794,7699.46765420041,7615.45170442142,7527.67144881898,7436.0972887306,7340.37925755549,7244.66122638038,7148.94319520527,7053.54560308182,6958.46823900592,6864.03069884589
6771.82592629962,6682.16035623223,6593.44356110208,6505.67368073502,6419.16346922421,6333.90964220245,6249.90892813096,6166.53354769817,6083.78268779984,6001.34378375007,5919.52818354868,5838.64602245616,5758.69548519522,5680.29363472978,5603.43546767435,5523.42384130854,5439.06576973012,5349.69174807865,5253.97371690354,5158.25568572843,5062.53765455332,4966.81962337821,4871.1015922031,4776.99264567586
4689.26716433302,4606.27449092315,4524.84912006235,4444.67391222014,4365.12256394209,4284.92711328961,4205.35472339532,4126.40458384689,4048.0758858121,3971.29726325306,3895.7550848922,3821.44614986723,3747.75264006853,3674.67375993053,3601.90189676769,3527.90077389807,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251635,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.955692209,2217.93593969193,2134.228453891,2051.45655211944,1969.92926546708,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262714,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746116,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670865,831.713463495756,736.315871372308
646.650301304914,561.396474283154,478.021093850372,395.270233952042,312.831329902269,230.392425852497,147.953521802725,64.8905031760505,0,23.2978794171968,134.975661646442,247.150668363723,359.077143600408,470.754925829654,581.436317607214,691.618540892568,798.540255143566,902.173622756847,1001.46424485455,1098.17745898753,1192.81641742983,1286.41410817843,1379.751048904,1474.12994993723
1573.67737691566,1677.31074452894,1782.2121779206,1888.37752667985,1995.80266073925,2104.73411391696,2214.66650908487,2325.84642008842,2525.78929911455,2813.88269247774,3101.59344381271,3389.49557827341,3677.78010643677,3966.25564541876,4255.1128345755,4543.77926051513,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200332,5505.55421581612,5692.03796100946,5878.52170620281,6065.91934716901
6257.39976987999,6452.46897224478,6649.09648084462,6846.83271351767,7045.45332795766,7245.39620698379,7446.21773673204,7647.47773747675,7936.52556623035,8302.59439230793,8668.49743536131,9035.22831990801,9402.78436968823,9770.50513250566,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411263,9884.03596293752,9790.25395632147
