38.0302422306339,80.4351615497355,124.468848898633,169.584855301929,215.510757497338,262.24498046468,309.517211202835,357.595147870484,467.339551325909,577.580018543016,688.068277243911,799.051638894446,910.282312320692,1022.00713067329,1134.22545681404,1158.77690614124,1090.05264160261,1016.38914753634,935.849383422129,850.881791727754,764.641576811686,679.038094030725,594.705554039708,512.589108807229
434.874349156545,359.656750651815,285.372223809558,212.328952373783,140.832703514129,70.5704507457985,0,18.1784571199332,125.432885328497,285.554528367026,445.676171405556,606.262970261474,766.849769117392,926.738607730733,1086.62744634407,1158.77690614124,1139.69520212415,1060.25513817446,976.093570921613,890.347795533949,803.330889528535,715.995676349842,629.932432604033,545.770865351186
465.07627433982,386.57495139505,308.698432951786,231.445902613028,154.505060677517,77.2525303387583,0,11.3142669787423,111.137506419558,273.08773273715,435.037959054741,596.988185372333,759.171758801036,921.588527138651,1084.23833833184,1158.77690614124,1143.45829959144,1103.27190956638,1060.67625709721,1015.96209568555,968.814800342884,920.751765457455,872.994178617164,826.760812028116
784.467009163758,745.180841883137,707.391126221715,671.092983418167,635.390109045476,599.98457806676,564.876196853563,529.767815640361,494.956390753286,461.034676095312,427.70513784842,394.375599601529,360.750069397949,327.124539194368,293.499008990787,259.873478787207,222.680976382895,181.89345474575,137.179293334094,91.5542092374222,45.6250840966734,0,43.6602982981175,105.17161888511
168.557354333797,234.07475759866,300.388660164129,367.497500408629,435.663836296833,504.884910592995,575.157976830858,645.956012464858,717.278334891623,788.86254515442,860.970020798515,933.861121270985,1007.53432264131,1082.50765105026,1158.77690614124,1148.30555586575,1068.68080078595,984.0647862772,893.135990163566,797.417958988457,701.699927813347,605.981896638238,571.871553033802,539.268405180317
512.644514922143,490.453746324841,469.731037065219,450.179329214446,431.211977497785,412.828220855928,395.027299715394,377.808455984665,361.170933050327,345.983411588758,331.952508586362,319.07522983086,306.773644000274,295.047006891317,283.607565517751,271.018226340397,252.342767200596,229.857810513598,204.124037208024,173.622607442993,140.718419395564,107.512991874142,92.7249148941844,79.1146922847188
70.7665481943886,66.1802969568898,62.4576404591351,59.5968888449496,57.5963572132989,56.454365598948,56.7395541021472,57.3096222735633,58.7332199891205,61.2922750681733,63.5677419141103,66.4102014526505,69.2526609911906,72.6613788419011,74.9368456878381,76.3604434033953,74.6462781971254,70.0600269596266,63.1625570036348,54.2328094280201,43.8457053987117,32.581884345652,20.7326224686416,9.17617741125876
2.85764720783701,0.570562488158366,0,0.000123624354496883,0.285312127553606,0.570500630754194,0.855689133953323,0.570562488158768,0,8.33118383448452,17.2270828617,26.6869635132801,35.8649449593596,44.7608439865755,52.5265776278105,59.7261246393807,63.2274081388007,62.9988530585942,57.8444974013663,49.7666921442666,39.336142559557,27.7245251484962,15.8171495334848,5.09162734881894
0.228555080207562,0,1.20976063974119,3.85312935637999,7.92542158145246,13.7062706527839,20.6224477361322,28.953631570617,90.8277281838675,153.231053190471,215.105149803719,277.243946519596,339.911628172241,402.84349499326,466.303218384966,529.499099063479,501.842154956465,470.044255596297,433.166816362817,392.366554988714,349.440026644549,305.599222897537,261.758419150526,219.136246058011
181.958241915125,149.565681614114,119.251038514965,90.4148190863406,62.7578749793258,36.8640992837247,12.1419568710175,0,75.7150165528399,238.535884235961,401.12504945037,564.871226479658,729.770674916728,894.900330382138,1060.26004412864,1156.21810011742,1158.77690614124,1156.7522306837,1149.22188800419,1137.88461113073,1124.1882786828,1109.30771488269,1094.42715108257,1081.32175607963
1074.66530872472,1072.35257016153,1072.05231859716,1073.46974012286,1076.02854614668,1079.44144011218,1083.42279998071,1088.25547322785,1093.93780160048,1100.75043233229,1108.6904374422,1117.47405868553,1127.09966023734,1137.565611026,1148.59089082734,1158.77690614124,1128.63074438953,1093.44244757881,1051.64524941305,1004.98112430428,955.248906067602,904.592282346558,855.167790099023,809.420136425937
770.638814086735,736.344373715771,702.942040142594,671.022677069159,639.103313995724,606.591342710492,575.263816293343,545.117654541632,514.381194731087,483.053668313938,451.726141896785,420.398615479636,388.775267084577,355.966701888487,322.267193470167,288.567685051847,252.782509381143,211.892157108274,165.533724637171,115.493575961114,64.5284072260058,14.1801234565243,5.95108243765254,0.651795222507866
0,2.22811205543031,5.60290326939855,10.1213721368279,15.7805289221806,21.7243919142307,27.9527751688846,34.7496418447082,42.1142503475445,49.7624521194079,57.9772860449599,66.4751592163032,75.2558873197636,84.3192862216443,93.6651719679926,101.596782153867,105.829612354332,106.043777888998,101.036400082287,92.5133134631844,81.335001766898,68.0804833789872,54.5285715877275,42.7580465578666
35.996309921839,33.6074527279509,32.955657505443,34.0340770658597,35.9750489613601,38.7768765222022,42.4378680798356,46.9563369472651,52.0455227574077,57.4197872096539,62.7940516619,68.1683161141462,73.8274728994991,79.7713358915409,85.9997191461948,91.9435821382366,94.1716941936668,90.9117256040225,81.5053292383809,66.7618547649808,48.1236894832735,27.6764800674244,14.098745751477,3.2101989823121
0,2.31746565354244,6.65398322805112,12.4269847036152,19.3457736485656,27.1219278801148,35.4687211210949,44.385404815223,54.1555238648949,63.925642914558,73.411469977505,82.3281536716331,90.9599856166349,98.7361398481842,105.940905038197,111.139880681593,109.391090978988,101.471551280595,89.3898172396007,74.0102253602646,56.8214717750295,38.4225305669304,20.3264431821872,6.63445038379532
0.678484763016131,0,1.35687515722483,4.45084779051075,9.27504120585541,15.5358616542848,22.94258150235,31.4921894626857,40.8969944833868,50.5864911230155,59.9912961437173,69.3961011644184,78.8009061851195,88.2057112058206,98.4640310852205,108.15352772485,108.442727727218,104.08172417472,94.7255351230021,81.809114276922,66.203698362297,48.7965751942729,30.7872659429574,14.5820878139388
5.22589876222083,1.44886595303036,0,0,1.44409567497503,3.75236881219731,6.92311563529444,10.6679008597961,103.675509151391,266.539239912905,429.871360940356,593.437446841371,757.237344310853,921.037241780335,1084.83713924982,1158.77690614124,1140.97894558768,1118.12818903154,1088.34979067897,1052.7676091413,1014.41026401589,975.433922735007,937.385762142207,902.41800052104
873.549249221914,848.300913051306,824.85195668542,803.493228986346,784.21505065781,766.712547294619,750.978698748653,736.713396589451,723.911818444496,712.277763344045,701.517342355887,691.919098926275,682.900804244543,673.882509562811,664.284266133198,653.523845145037,638.671704449085,619.393526120549,594.745781538087,565.574017355496,532.750226979259,497.475358827866,460.353500190947,424.463798201898
398.313073309114,378.441436063665,361.234194887472,345.500346341506,330.941721456361,317.26248625606,304.460908111113,293.700487122952,285.839817319838,279.997730623507,276.165040554213,273.762044096025,271.359047637837,268.384730889337,265.98173443115,262.435354761569,254.28556235196,240.313390024301,221.627885945667,199.672940688383,175.92458614074,150.976645720273,125.728309549665,101.080564967204
80.6146825785181,64.8808340325517,50.9086617048932,38.1070835599377,27.0556420793218,17.4573986497088,8.43910396797723,0,44.1506296850785,176.857330329225,309.320746770456,442.027447414605,575.22023994717,708.65584047625,842.334090577052,886.484720262133,836.566319554885,781.744475742823,721.65557233585,657.81275992535,590.818644042905,522.558089382107,454.614462800289,388.883397546006
330.349798550124,277.67957835847,227.761177651223,179.668292848011,133.091188869299,87.7231386633997,43.2598039404405,0,45.7807624477475,180.186012263962,357.189538508432,534.421054685737,711.880412378352,889.567463313629,1066.79897949093,1158.77690614124,1156.84990852895,1150.86253966858,1139.00914731549,1124.78746964574,1110.26886887821,1096.04719120846,1083.30716796699,1073.22174806791
1069.26924225097,1071.65141688693,1075.74545554034,1080.6929163651,1086.77568163387,1094.27342832753,1102.61795962475,1110.11570631841,1116.76501629514,1122.84778156391,1129.21391132938,1135.29667659815,1141.09589290479,1147.17865817356,1153.26142344233,1158.77690614124,1126.89143415607,1093.81885544607,1059.25802650936,1023.80190931825,987.448743964263,950.796170568009,915.041233124086,881.076287852621
849.487108927706,819.081173426957,788.970567519447,759.450044597598,731.107388083233,703.646125131344,676.771505321643,650.189921868941,624.193841625879,598.490228604276,573.370982179121,548.54363549634,523.716288813559,498.597042388404,473.477795963249,447.774182941646,421.192599488944,393.43772938161,363.917206459747,332.624127524875,300.145489452703,266.775649492978,232.810704221513,198.845758950048
166.663800645502,138.615132745919,111.740512936219,85.7444326931573,60.333097549586,35.5057508668081,11.2616374737661,0,76.0807662187585,239.965006371045,404.309721504291,569.344035515611,735.066615536762,901.24730098917,1067.65681801246,1158.77690614124,1158.70316122313,1155.48935698152,1149.68964497389,1142.73575845446,1135.78187193504,1129.1168118114,1123.02883875903,1118.09278213232
1115.73758476079,1115.94818950213,1117.29435200016,1118.92394461063,1119.41871474437,1119.06043572045,1119.27104046179,1120.90063307225,1124.22696172014,1128.11740867798,1132.2896417667,1137.02490194941,1142.32246350687,1147.90090404533,1153.47934458378,1158.77690614124,1103.30300670798,1046.62456844175,987.830683888302,927.215916990575,865.688049643885,803.550460228834,741.717830819893,680.798894536522
621.702020775755,564.721961516255,508.947218769324,453.773968699772,398.901174231476,344.02837976318,289.455847320936,235.183383516554,268.487464544522,389.255425598293,510.995296045904,633.704581635735,757.380797705511,881.539550250145,1005.4571118305,1127.92427694561,1158.77690614124,1128.86612917723,1096.00846183175,1060.77946088395,1024.36015298082,987.94084507769,952.117078591997,917.482068817823
885.215310262732,856.18488257435,827.154454885968,797.537317660021,767.626540696008,737.715763731994,707.804986767981,677.600379840233,646.807541568144,614.835949747331,581.682539971826,547.047530197653,511.521243371047,475.399803256429,438.682433215165,401.666806495874,364.054082038504,325.843479393985,286.734592776237,247.025870141091,207.317147505946,167.308212273956,159.556790439306,151.805368604657
144.053946770007,136.592274403723,129.130602037439,121.95848946808,114.786376898722,107.614264329363,100.442151760005,93.5594095023096,86.6766672446146,80.0831059992571,73.7785366526034,67.7627702764684,61.7470039003333,55.7312375241983,49.7154711480632,43.4109018014095,36.817340556052,30.2237793106945,24.2080129345594,19.0575237517309,15.0581037069891,12.2067535430138,10.2144945718783,8.79403188258879
7.94462222565931,7.66552379983125,7.38642537400319,7.67689782248719,7.1127364158983,5.40646858253337,2.84166862806497,0.849409656929509,0,0.00577946579424274,0.580760168009989,1.72420390953419,4.00236487511133,7.41230744949408,11.3870435302766,15.3617796110591,18.2061976204804,19.917367639324,19.9231471051179,18.7883037475894,16.7960447764537,13.9446946124766,10.8066075174034,7.6685204223303
5.10372046786172,3.68325777857202,2.5484144210451,1.41357106351855,0.564161406589021,0,0.00577946579414203,0.296251914277765,74.6828496912823,237.418646880928,401.079264678567,565.431928300068,730.245210533582,895.74830566579,1061.71053439595,1155.89288915735,1158.77690614124,1157.38232268375,1152.53459049395,1145.65995788357,1137.91379926965,1129.87675002581,1122.42129093529,1116.12672263505
1112.43305198211,1113.04034794851,1114.5028024156,1115.68038949289,1117.42752614713,1119.7434722897,1122.05941843226,1124.65949223641,1127.82726809783,1131.56200952488,1135.86298145823,1140.16395339159,1145.59518687003,1151.02642034848,1155.89288915735,1158.77690614124,1124.52037930453,1087.5797626034,1047.93920135669,1005.88526543665,962.923035272421,918.746950391549,873.962736426172,829.7866515453
787.732715625258,747.188625296753,707.848845202093,670.309615916429,633.966828859066,597.922663500659,562.47515625182,527.32568579585,492.771705355564,459.406375991868,426.930503071808,394.158337803212,360.793008439515,327.724357752631,295.248484832571,261.586283344517,223.747453683001,183.203363354495,140.544097304188,96.6717762368868,52.7994551695856,9.53406126284197,4.71628307188366,1.05859847731185
0,2.95407806105444,6.76324971890388,10.8570809910765,15.2353863879333,19.3292176601061,23.1383893179567,26.662715690363,29.9020109244887,32.8560889855487,36.0953842196744,39.3346794538,42.2887575148546,45.5280527489803,49.0523791213866,50.8637244948336,49.8051260175217,46.1474414229501,40.4575858053621,33.3104293707083,25.5790047176279,18.13981064249,10.9926542078362,4.72045497871901
0.483105286368208,0,0.952333541244416,2.76367891468826,4.86098742466899,7.24407230619834,10.7683986786015,15.1467040754554,86.7486436563799,247.717239097607,409.615348874291,572.671964432168,736.652686299861,901.555126048604,1067.37690449732,1158.77690614124,1158.77690614124,1081.94391323833,1000.72916839495,916.676266331671,831.03933519627,745.084971586104,659.765263763411,576.028542297055
496.069828202035,421.722752216024,348.922806416723,277.048726268509,206.098708884948,136.377979787492,67.5771271432779,0,20.6527771215742,129.116471004189,254.052045833046,378.987620661903,503.680308536582,628.615883365439,754.036762040991,878.243205186333,912.411780176644,854.740914279605,792.481649318129,726.828830134545,659.003682480477,590.244469652779,520.861520245282,452.41386756543
386.761048381846,326.954519819902,268.979155478722,212.220596348338,156.675680127493,102.945325870149,50.7217223191875,0,37.7059336579104,163.126812333463,337.779349436114,512.65828309548,687.537216754845,862.189753857497,1036.84229096015,1143.73959989034,1158.77690614124,1080.68150190224,997.247851110112,910.646094815415,821.814202852766,731.383027804984,640.310655898061,550.199760939281
464.233296313574,384.573988241544,307.10271510994,231.188207677399,156.51546208784,83.0812469824005,10.8823435989703,0,77.6357846160392,243.387082549356,409.829515827786,576.961742995671,744.553089430794,912.602961817402,1080.88187504564,1158.77690614124,1143.54859613155,1065.65835654236,982.413415882965,895.352393584019,806.051287483475,715.786956274186,625.843913349516,537.18389249408
453.305037090486,375.727921173851,300.959706616331,227.434594675205,154.839681288837,83.4822049327977,13.0506924682091,0,75.5557587653336,239.545542292865,404.459420389563,569.834448381908,734.748326478607,899.200456808184,1063.8835358279,1157.47482694112,1158.77690614124,1156.34711134416,1149.28035716627,1139.29059637659,1127.24320657911,1114.01573797552,1100.78826937194,1089.32974682161
1081.97155897829,1079.82996001375,1079.7004564598,1080.71659297863,1082.58999801731,1085.60382173968,1090.03899693006,1095.32476666876,1101.45947464054,1108.44146936337,1115.98740680844,1123.25146428493,1131.07909909113,1140.0317008116,1150.38642372583,1158.77690614124,1131.99144733483,1101.36074832261,1066.25238545066,1029.34056529371,992.72981632576,957.321371563252,923.112071493702,890.098769042523
859.468070030303,832.977050185032,807.074333237956,781.465480602136,756.443783246873,732.301388251215,708.744243288536,685.187098325858,661.922293473498,638.365148510819,614.515473562056,590.080168273405,565.644862984754,540.916456971481,516.188050958207,490.872871457482,464.087412651064,435.235496699188,404.010316958244,370.698309462973,335.889831207104,300.481386444596,265.072941682087,229.964578810141
196.65257131487,166.318820995415,137.170925415996,108.910389177174,81.2404611887307,53.8655484985638,26.7854588064183,0,0,88.5389038230985,253.615304834163,419.154849399057,585.156935500559,751.851707689868,919.467965192138,1084.7760133057,1158.77690614124,1154.2526635432,1145.94568971684,1135.88187148778,1125.23088832949,1114.57990517121,1104.51608694215,1095.6242718434
1089.06719900598,1087.43083051337,1087.80474429244,1089.32326713156,1091.41297463244,1094.0731221628,1097.0182109257,1099.9632996886,1103.76209919804,1110.6081066464,1118.01979454086,1126.27862576009,1135.10130305157,1143.36013427079,1151.05438674046,1156.48296880247,1158.77690614124,1158.77690614124,1155.89251344641,1150.68691340378,1144.02433086926,1137.36174833474,1131.86513618661,1128.40158725957
