361.970804633472,726.627599513194,1092.28443507088,1458.60579931598,1825.42442819435,2192.73935466575,2560.38461034672,2928.52455814422,3296.99376743068,3665.79181256692,4034.75411627116,4404.0446189122,4773.49906212743,5143.28106921512,5426.27304838678,5621.70831742367,5724.97740772135,5736.00781833511,5740.77441642094,5741.50756589659,5741.08144250717,5741.23533861918,5742.54697683765,5745.87732607457
5753.21731034604,5762.83203792475,5773.29673008136,5784.89212116504,5797.89674419072,5812.02545340299,5825.87341530039,5928.38798659838,6119.84172088355,6398.78379865448,6677.72587642541,6957.05603591059,7236.38619539576,7515.13404332578,7793.8818912558,7984.89036036964,8085.13252192251,8093.32693138337,8097.23234723491,8099.69867512447,8101.01031334294,8102.03280267294,8104.21074365015,8108.11615950169
8115.1709618915,8124.21811970652,8133.83284728522,8144.01440301604,8154.47909517265,8164.66065090347,8174.84220663428,8266.43681861878,8446.51419573098,8626.81908046944,8807.12396520789,8987.42884994635,9167.96109386929,9348.72054868018,9529.70706622753,9622.58234039109,9625.63637951429,9538.20066353922,9448.23160102948,9356.03492014584,9261.27979178896,9165.56176061385,9069.84372943874,8975.72894958561
8885.75800048427,8798.95063336638,8713.71730913029,8630.05289605008,8545.57473613407,8459.68031158529,8374.09947585354,8288.51864012178,8203.25118906612,8118.9226691846,8035.21908636098,7951.51550353737,7867.49955375838,7783.48360397939,7699.4676542004,7615.4517044214,7527.67144881896,7436.09728873058,7340.37925755548,7244.66122638037,7148.94319520526,7053.54560308181,6958.46823900591,6864.03069884588
6771.82592629961,6682.16035623221,6593.44356110207,6505.67368073501,6419.1634692242,6333.90964220244,6249.90892813095,6166.53354769816,6083.78268779983,6001.34378375006,5919.52818354867,5838.64602245615,5758.69548519521,5680.29363472977,5603.43546767434,5523.42384130853,5439.06576973011,5349.69174807864,5253.97371690353,5158.25568572842,5062.53765455331,4966.8196233782,4871.10159220309,4776.99264567585
4689.267164333,4606.27449092313,4524.84912006234,4444.67391222013,4365.12256394208,4284.9271132896,4205.35472339532,4126.40458384688,4048.0758858121,3971.29726325305,3895.75508489219,3821.44614986722,3747.75264006853,3674.67375993052,3601.90189676769,3527.90077389806,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360205,2990.17554242694,2895.74392796218,2802.59533291823
2715.17864251634,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.955692209,2217.93593969192,2134.22845389099,2051.45655211943,1969.92926546707,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262713,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746115,1212.98812805841,1118.86755702108,1023.14952584597,927.431494670864,831.713463495754,736.315871372307
646.650301304912,561.396474283153,478.021093850371,395.270233952041,312.831329902268,230.392425852496,147.953521802723,64.8905031760489,0,23.2978794171968,134.975661646442,247.150668363724,359.077143600408,470.754925829651,581.436317607211,691.618540892565,798.540255143563,902.173622756845,1001.46424485455,1098.17745898753,1192.81641742983,1286.41410817843,1379.751048904,1474.12994993722
1573.67737691566,1677.31074452894,1782.21217792059,1888.37752667985,1995.80266073924,2104.73411391696,2214.66650908487,2325.84642008842,2525.78929911455,2813.88269247774,3101.59344381272,3389.49557827341,3677.78010643678,3966.25564541876,4255.1128345755,4543.77926051513,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581612,5692.03796100946,5878.5217062028,6065.919347169
6257.39976987998,6452.46897224477,6649.09648084461,6846.83271351766,7045.45332795765,7245.39620698378,7446.21773673203,7647.47773747674,7936.52556623034,8302.59439230792,8668.49743536131,9035.228319908,9402.78436968822,9770.50513250565,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167596,10075.4720252877,9979.75399411262,9884.03596293751,9790.25395632146
9703.50526453529,9621.49388387783,9541.67735041502,9463.7341358682,9387.03573163081,9311.26880795646,9236.12186135189,9161.90336933209,9088.61152338239,9016.55240140239,8945.72281009393,8875.81327864418,8806.82202299898,8738.74726428824,8671.28251782358,8599.13170287198,8520.80865755596,8437.1757646422,8346.58307026077,8250.86503908567,8155.14700791056,8059.42897673545,7963.71094556034,7868.63633542204
7780.90036268272,7697.89106719127,7615.82155592717,7535.31427049606,7454.80698506496,7373.67542028543,7293.7916014125,7215.15228362632,7135.89112010765,7056.00730123472,6976.1234823618,6896.23966348888,6816.0442128364,6734.60020308947,6652.21763487644,6569.83506666341,6485.25536555983,6395.29764866208,6299.57961748697,6203.86158631186,6108.14355513675,6013.07215218512,5918.96908158714,5828.07990157941
5742.28894203122,5659.65719227383,5578.2833302451,5498.16406334449,5419.29611188245,5340.74047833515,5262.49695872506,5184.87705585563,5107.87995621057,5031.19395360635,4955.12953693355,4879.37560954744,4803.93196925904,4728.79841407678,4653.97474220626,4577.59963386007,4497.1670261515,4412.32601097252,4321.75705067058,4227.33141700044,4131.61338582534,4035.89535465023,3940.17732347512,3846.40499608564
3758.10347310004,3674.57818864334,3592.95019461612,3513.2120122379,3434.41594494667,3356.56013957005,3279.64274839817,3203.66192916222,3128.30447041149,3053.25838626237,2978.21230211325,2903.16621796414,2828.43130492229,2754.00735969279,2679.89417917989,2605.4702339504,2526.98779293522,2442.51104483393,2351.32091587062,2255.60288469551,2159.8848535204,2064.16682234529,1968.77613001414,1876.32160544329
1792.25062305089,1714.21497676326,1638.38381605114,1564.12106871485,1491.10934019716,1419.03371906118,1347.58114553087,1276.75080230111,1206.85227558948,1136.95374887784,1066.74482025061,995.91447702085,924.773120703417,852.697499567429,779.998011909242,705.108519092141,622.633164649462,533.420326532119,439.663030050201,343.944998875091,248.226967699983,152.508936524873,57.1199045323923,35.8415308605932
