149.928706273491,303.64876823077,458.780417558377,614.850069032331,771.6216244303,929.093718746006,1087.03208263511,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976531,2421.86263349516,2338.84504323631,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.27457305761,1209.13845048601,1307.09340889963,1481.58717161608,1656.08093433253,1831.03053024238,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976531,2436.38892872503,2349.36529023644,2257.58272059952,2164.20338464599,2069.5428416908,1974.56146830844,1880.86214739225,1789.07957775533
1700.79146743925,1614.71401145263,1529.26631285745,1444.44754878504,1359.94294390209,1275.12417982968,1190.30541575727,1194.05591978857,1286.31786545501,1463.57170104638,1640.82553663774,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062151,2441.03761976531,2441.03761976531,2354.04497468646,2264.52014664614,2172.7687233833,2078.46002774937,1983.18887156117,1888.23874737071,1794.89060911547
1705.68303104022,1619.63653805059,1535.16284560913,1452.25682604022,1369.97644548452,1288.00857877627,1206.35302240809,1124.69746603992,1043.35401670315,962.945670591968,883.159713719442,803.373756846916,723.276706514526,643.179656182138,563.082605849748,482.985555517358,399.139546140358,311.51509972768,219.763676464843,127.05485526147,34.0264808465854,0,55.2550827986218,199.974050243457
346.376230837438,494.692636169566,643.72429303083,793.469799094554,944.164929816628,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150209,2173.55855394475,2330.36632256316,2429.07952019223,2441.03761976531,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171291,1898.7139605378,1809.93956690616,1722.76277429756
1641.92388971806,1565.78403623405,1491.20029986243,1417.85780441628,1345.13471620844,1273.03022852941,1201.54353624464,1130.67383579043,1060.42032516985,991.703790642038,924.213251365665,857.945533528306,792.28804007967,727.239982177344,662.496346710117,596.533839768115,524.120152564833,447.668464872978,367.773088628875,282.82408027867,195.328190352081,107.512991874144,92.7249148941865,79.1146922847214
70.7665481943917,66.1802969568931,62.4576404591389,59.5968888449538,57.5963572133035,56.4543655989413,56.7395541021406,57.3096222735571,58.7332199891145,61.2922750681674,63.5677419141047,66.410201452645,69.2526609911853,72.6613788418962,74.9368456878348,76.3604434033922,74.6462781971227,70.0600269596241,63.1625570036326,54.2328094280181,43.8457053987101,32.5818843456507,20.7326224686407,9.17617741125803
2.85764720783683,0.570562488158481,0,0.000123624354755845,0.28531212755397,0.570500630752734,0.855689133952046,0.570562488158481,0,8.33118383448639,17.2270828617045,26.6869635132843,35.8649449593634,44.7608439865788,52.5265776278094,59.7261246393792,63.2274081387985,62.998853058594,57.8444974013658,49.7666921442657,39.3361425595561,27.7245251484952,15.8171495334835,5.09162734881749
0.228555080206742,0,1.20976063974191,3.85312935638163,7.92542158145484,13.7062706527872,20.6224477361368,28.9536315706299,41.810113166412,55.2276395762353,68.0841211720173,81.2212162453104,94.9189920279633,108.896835396793,123.434269285067,137.69199863024,148.860964443677,156.066651821292,158.410748185947,157.00033974506,153.554896507593,149.234406869722,144.913917231851,141.759770212755
143.816198068295,150.452739744159,159.078041001837,169.118330902036,180.287296715473,193.143778311255,207.121621680084,309.256243980396,499.210812389658,776.345310569379,1053.28518163939,1331.19692783307,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976531,2441.03761976531,2433.41444662618,2421.9839398608,2408.19413000339,2393.21996454152,2378.24579907965,2365.04698866976
