361.960366026535,726.606776715284,1092.25324834201,1458.56426211895,1825.37255060333,2192.67714673533,2560.31207876911,2928.44171294145,3296.90061527335,3665.68836011695,4034.64036685631,4403.92057918151,4773.36473540219,5143.13646213152,5426.11816757243,5621.54315625096,5724.80189944072,5735.82190891956,5740.57803065546,5741.30065534807,5740.86399325523,5741.0073576286,5742.30847801045,5745.62833365116
5752.95787247357,5762.56218191803,5773.01646614664,5784.60146287962,5797.59570847645,5811.71405375777,5825.55164835302,5928.05586245582,6119.49925634701,6398.43099036808,6677.36272438915,6956.68254683404,7236.00236927894,7514.73987010104,7793.47737092313,7984.47549292906,8084.70726690658,8092.89124117821,8096.78617033886,8099.24199425715,8100.543114639,8101.55508266032,8103.72251620335,8107.617445364
8114.66179888033,8123.6985317458,8133.30284119025,8143.47398559322,8153.92826982184,8164.09941422481,8174.27055862778,8265.86517061228,8445.94254772448,8626.24743246293,8806.55231720139,8986.85720193984,9167.38944586278,9348.14890067367,9529.13541822102,9622.01069238458,9625.06473150778,9537.62901553271,9447.65995302297,9355.46327213932,9260.70814378245,9164.99011260734,9069.27208143223,8975.1573015791
8885.18635247776,8798.37898535987,8713.14566112378,8629.48124804357,8545.49860575739,8459.60418120862,8374.02334547686,8288.4425097451,8203.17505868944,8118.84653880792,8035.14295598431,7951.43937316069,7867.4234233817,7783.40747360271,7699.39152382372,7615.37557404472,7527.59531844228,7436.0211583539,7340.3031271788,7244.58509600369,7148.86706482858,7053.46947270513,6958.39210862923,6863.9545684692
6771.74979592293,6682.08422585553,6593.36743072539,6505.59755035833,6419.08733884752,6333.83351182576,6249.83279775427,6166.45741732148,6083.70655742315,6001.26765337338,5919.45205317199,5838.56989207947,5758.61935481853,5680.21750435309,5603.35933729766,5523.34771093185,5438.98963935343,5349.61561770195,5253.89758652685,5158.17955535174,5062.46152417663,4966.74349300152,4871.02546182641,4776.91651529917
4689.19103395632,4606.19836054645,4524.77298968566,4444.59778184345,4365.0464335654,4284.85862687539,4205.2938759691,4126.35137044067,4048.03030146434,3971.25929558807,3895.72472403831,3821.42338597832,3747.7374682311,3674.66617523741,3601.9018967677,3527.90077389807,3447.39348846696,3362.81378736338,3274.7610477421,3181.61160477716,3085.89357360206,2990.17554242695,2895.74392796218,2802.59533291823
2715.17864251635,2631.8597266018,2549.48151172005,2468.04215713565,2387.53982751071,2301.95569220901,2217.93593969193,2134.228453891,2051.45655211944,1969.92926546708,1888.09112768643,1806.87449072156,1725.65785375669,1645.06191262714,1563.22377484649,1480.45187307493,1394.24055798982,1304.88104746116,1212.98812805842,1118.86755702108,1023.14952584598,927.431494670866,831.713463495757,736.31587137231
646.650301304915,561.396474283156,478.021093850373,395.270233952043,312.831329902271,230.392425852498,147.953521802726,64.8905031760516,0,23.2978794171975,134.975661646443,247.150668363725,359.07714360041,470.754925829656,581.436317607216,691.618540892571,798.540255143569,902.173622756853,1001.46424485452,1098.1774589875,1192.81641742981,1286.4141081784,1379.75104890397,1474.1299499372
1573.67737691564,1677.31074452892,1782.21217792057,1888.37752667983,1995.80266073922,2104.73411391694,2214.66650908486,2325.84642008841,2525.78929911454,2813.88269247772,3101.5934438127,3389.4955782734,3677.78010643677,3966.25564541875,4255.11283457549,4543.77926051512,4742.39987495511,4937.91503534509,5129.62086269296,5318.38482200331,5505.55421581612,5692.03796100946,5878.5217062028,6065.919347169
6257.39976987999,6452.46897224477,6649.09648084462,6846.83271351767,7045.45332795765,7245.39620698379,7446.21773673204,7647.47773747675,7936.52556623035,8302.59439230794,8668.49743536132,9035.22831990802,9402.78436968824,9770.50513250566,10051.0763161924,10243.2266709969,10342.6359235902,10349.4539629412,10261.752188376,10169.8985167597,10075.4720252877,9979.75399411263,9884.03596293752,9790.25395632147
9703.50526453531,9621.49388387784,9541.67735041503,9463.73413586822,9387.03573163082,9311.26880795647,9236.1218613519,9161.9033693321,9088.61152338241,9016.55240140241,8945.72281009394,8875.81327864419,8806.82202299899,8738.74726428825,8671.28251782359,8599.13170287199,8520.80865755597,8437.17576464221,8346.58307026079,8250.86503908568,8155.14700791057,8059.42897673546,7963.71094556035,7868.63633542205
7780.90036268273,7697.89106719128,7615.82155592718,7535.31427049607,7454.80698506497,7373.67542028543,7293.79160141251,7215.15228362633,7135.89112010766,7056.00730123473,6976.12348236181,6896.23966348889,6816.04421283641,6734.60020308948,6652.21763487645,6569.83506666343,6485.25536555984,6395.29764866209,6299.57961748698,6203.86158631187,6108.14355513676,6013.07215218513,5918.96908158715,5828.07990157942
5742.28894203123,5659.65719227384,5578.28333024511,5498.1640633445,5419.29611188246,5340.74047833516,5262.49695872507,5184.87705585565,5107.87995621058,5031.19395360636,4955.12953693356,4879.37560954745,4803.93196925905,4728.79841407679,4653.97474220627,4577.59963386008,4497.16702615151,4412.32601097252,4321.75705067059,4227.33141700045,4131.61338582534,4035.89535465024,3940.17732347513,3846.40499608564
3758.10347310005,3674.57818864335,3592.95019461612,3513.21201223791,3434.41594494668,3356.56013957006,3279.64274839818,3203.66192916222,3128.3044704115,3053.25838626238,2978.21230211326,2903.16621796414,2828.43130492229,2754.0073596928,2679.8941791799,2605.4702339504,2526.98779293522,2442.51104483394,2351.32091587062,2255.60288469551,2159.8848535204,2064.1668223453,1968.77613001414,1876.3216054433
1792.2506230509,1714.21497676326,1638.38381605115,1564.12106871486,1491.10934019717,1419.03371906118,1347.58114553088,1276.75080230112,1206.85227558948,1136.95374887784,1066.74482025061,995.914477020853,924.773120703419,852.697499567431,779.998011909244,705.108519092143,622.633164649464,533.420326532121,439.663030050202,343.944998875093,248.226967699984,152.508936524875,57.1199045323937,35.8415308605943
22.3650586497399,14.2110064186712,8.10964572690177,3.76017434797018,1.15565703103714,0,0,1.15262010177986,8.13163833538155,15.3961439771936,22.375162210794,29.3541804443944,36.333198677995,43.3122169115956,51.1471358063984,58.4116414482093,61.3740710919904,59.7004727647971,53.046916158066,42.8439806935979,29.9602472372777,15.2802988145129,0,77.2930869463498
250.797288268053,518.241946455222,876.573504774854,1263.59198512216,1651.41744707608,2039.7258239289,2517.32227283307,3083.92896433799,3739.42905941672,4395.00189191035,5050.7200561568,5706.51081483497,6362.37412037746,7018.23742591995,7585.55647747248,8063.67749620028,8450.04847259168,8743.89853933814,9033.2585284899,9318.85685709257,9602.65649283364,9886.05493277814,10170.0549631965,10456.051521555
10746.0010888019,11038.2971897365,11331.7595396174,11626.5766490514,11922.7422445054,12220.0587248653,12518.5215400966,12817.9361781014,13118.2995133099,13419.4195662035,13721.1058557861,14023.5453984338,14326.3608287148,14629.1762589957,14915.3804925098,15112.2659426497,15217.0642242906,15228.6365226103,15235.0240324639,15237.0432035106,15235.5360220753,15231.6621094784,15226.0047651267,15221.5371763855
15226.4734265639,15237.4726881051,15251.0446583822,15266.0393188271,15282.1687610763,15299.1473314077,15316.973356815,15336.7702989749,15359.3672059342,15383.9132324154,15410.3995080643,15438.266278635,15466.1330492056,15493.4481597888,15521.3149303595,15548.0776638801,15570.3953975347,15587.0911113061,15599.2356887391,15608.2233331701,15615.4792832028,15621.5769275728,15627.3845134267,15633.7720232802
15644.1974888725,15659.1921493174,15675.8878630888,15693.7138884961,15713.2298247756,15734.1489515806,15755.6280699076,15777.666447808,15877.0137000199,16064.898992608,16252.559031576,16440.4443241641,16628.7796827913,16817.3398541253,17006.1246914828,17105.4719436947,17111.0949994638,17112.1083581472,17108.1701860906,17100.702986976,17090.2732666043,17078.6529748277,17067.3306252136,17058.0882910673
17055.6122512426,17058.6483382254,17064.2713939946,17071.6106061794,17080.3747947124,17090.2756073551,17101.0269375293,17112.9096996834,17213.7790775695,17403.2370343311,17593.1430065712,17783.2727677414,17973.6261721592,18164.2030742839,18354.3328354541,18454.9489395364,18461.7168509783,18375.3068803795,18282.4967435905,18187.1026724497,18091.3846412745,17995.9905701337,17902.2130684779,17811.3318904699
17727.1420715067,17649.8637502062,17574.4531701824,17499.973722421,17426.7329565584,17355.0360161317,17284.2629660024,17212.5660255757,17139.9433923015,17066.7026264389,16993.7710274034,16920.5302615408,16846.9801275888,16773.7393617262,16700.4985958636,16626.6388923632,16535.996068807,16444.0894137157,16350.5983201495,16256.1540742633,16160.7548024026,16065.0367712274,15970.2743918062,15877.417694922
15787.0903143713,15698.0226523631,15609.2694076229,15521.1443839768,15434.2733543305,15348.3406842736,15263.0325731444,15178.0364378309,15093.6636478366,15009.6022277383,14926.1629428845,14843.0344237706,14759.9059046566,14676.4666198029,14593.0273349492,14508.9659148509,14423.9697795374,14337.7245259747,14249.5995023286,14159.5873592348,14068.3130322168,13976.0899033547,13883.2332064705,13790.3765095863
13699.4180372747,13612.859997248,13527.5518861188,13443.1790961244,13359.4288443411,13276.3003252271,13281.1633746939,13373.6507549955,13553.4805389895,13821.0467816005,14089.0065703953,14357.5557267303,14626.6931114659,14896.2220172433,15078.9695075653,15172.4700140182,15174.7874925005,15086.0342477602,14991.5862606767,14895.8682295016,14800.1501983265,14704.7499893297,14609.9848021755,14516.4871743337
14425.8295026812,14337.9952184632,14251.4104926134,14165.1376509163,14077.616059947,13982.5291376383,13888.0725059764,13795.1880316447,13704.1834437143,13613.8038665788,13523.7364923458,13434.2929199029,13345.4723451948,13256.962968319,13168.4535914431,13079.633016735,12990.1894442922,12899.497462656,12806.6129883243,12711.841313517,12616.1232823419,12520.4052511668,12425.0030817554,12330.5472683133
12237.9786527676,12147.6025239365,12058.4747994597,11969.9700699138,11881.7765367027,11793.5830034916,11705.7004661201,11618.1287242866,11531.1779733985,11447.6636562715,11365.383714393,11284.3349799342,11204.5142972455,11125.3064608621,11045.792299467,10964.4360594701,10877.5107761251,10787.463528717,10694.2740334102,10598.5560022351,10502.8379710599,10407.1199398848,10312.0361029008,10218.218177202
