19.5407956594211,43.5526530184655,69.2291640669901,96.0118402502267,123.622256169121,152.058802102031,181.045209405171,210.855074268644,326.929764971202,443.49642782654,560.30883834405,677.612268127224,795.160969821195,913.199740659465,1031.72794875904,1062.59335057191,1000.22403451308,932.948671027926,858.843232774507,780.339713406956,700.572120392589,621.43698190078,543.564247913298,467.892720799435
396.593308425172,327.774281087616,259.8820569696,193.22274941444,128.100071425811,64.203099453484,0,24.5396009603196,138.144854108284,282.709274963516,427.27369581875,572.313363844343,717.353031869936,861.679597709316,1006.0061635487,1062.59335057191,1027.88850990645,956.418253707811,880.265828260018,802.542392450305,723.558415599332,644.25878333888,566.220523946797,490.068098499002
417.353766493719,346.814430805745,276.894694477523,207.593747913315,138.601893128418,69.3009465642089,0,19.2632541293569,127.032885792176,272.965120436485,418.897355080795,564.829589725105,711.000397105359,857.409621610909,1004.0571077833,1062.59335057191,1031.24105499024,994.92741985097,956.214692725227,915.392399728151,872.147244028765,827.990214488442,784.137343575239,741.802258571712
703.39010682322,667.972894229165,634.045816135211,601.604014375251,569.754968180677,538.202010175025,506.944947547218,475.687884919411,444.726525046648,414.651119581273,385.16539071418,355.679661847087,325.899190523401,296.118719199715,266.338247876029,236.557776552343,203.225390640161,166.313161505089,125.490868508012,83.7614981938665,41.7293703141479,0,47.5547294472892,102.747789225369
159.829782510154,219.059954858936,279.09279594863,339.926732061817,401.826354856968,464.788885741637,528.811556976274,593.363263859649,658.443318501151,723.787289481874,789.658578897715,856.319562860509,923.768705635835,992.528045836722,1062.59335057191,1045.92205600709,966.297300927294,881.681286418542,790.752490304908,695.034459129799,599.31642795469,503.598396779581,473.817408742727,445.536456420787
423.206356823835,405.288319041464,388.831366480933,373.539852407334,358.829918444237,344.700807147805,331.151762552964,318.182030169559,305.790856978522,294.842796929529,285.045860744967,276.397068436766,268.321234185045,260.817617321903,253.599831851256,245.237611244632,230.818183202835,212.607354891319,191.163143685777,164.97392509741,136.393362693466,107.512991874161,92.7249148942033,79.1146922847374
70.7665481944068,66.1802969569077,62.4576404591528,59.5968888449669,57.596357213316,56.4543655989533,56.7395541021523,57.3096222735683,58.733219989125,61.2922750681777,63.5677419141144,66.4102014526541,69.2526609911939,72.6613788419042,74.9368456878409,76.3604434033977,74.6462781971278,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553423,0.570500630752552,0.85568913395314,0.570562488158809,0,10.6868565877615,21.9368973574565,33.7493907295091,45.2807491587075,56.5307899284022,66.6537293263825,76.2120170947426,82.0820677880741,84.2323919427054,81.4702699580383,75.7926241969282,67.7686126810136,58.5667353556555,49.0699016624049,40.7517172527244
38.2800889523799,40.4304131070114,44.0151535347083,49.0296153554057,55.4691267010682,63.6125627899148,72.8882488800071,83.5751054677778,143.682983680485,204.321236706003,264.42911491871,324.802266629865,385.705448953248,446.873388725369,508.57032851598,570.002854054865,540.576243336255,507.000578939191,468.335440662837,425.739808421332,381.013750890447,335.371629917336,289.729508944225,245.308401889549
206.342110891965,172.170622581526,140.081115235105,109.472922897783,80.0463121791743,52.3863180830322,25.9002486214276,0,61.9611826940199,211.019297844421,359.841246850267,509.842497142988,661.01923625771,812.430617267421,964.076488559302,1060.03454454809,1062.59335057191,1060.56867511437,1053.03833243484,1041.70105556138,1028.00472311345,1013.12415931333,998.24359551322,985.138200510274
