149.928706273488,303.648768230763,458.780417558368,614.850069032322,771.621624430297,929.093718746003,1087.03208263511,1245.66871926377,1404.77011834621,1564.33567907994,1724.13309570232,1884.39377495425,2044.88586123702,2205.84031373702,2367.25653629072,2441.03761976532,2421.86263349516,2338.84504323632,2248.88353949548,2154.45065062645,2058.73261945134,1963.65758409032,1869.86599407284,1778.3122990426
1691.2035899774,1606.6166072009,1522.97187492526,1440.58060856814,1359.75158320046,1280.1686930246,1200.27457305761,1209.13845048601,1307.09340889963,1481.58717161608,1656.08093433253,1831.03053024239,2005.98012615224,2180.24575029532,2354.5113744384,2441.03761976532,2436.38892872503,2349.36529023644,2257.58272059952,2164.203384646,2069.54284169081,1974.56146830844,1880.86214739225,1789.07957775533
1700.79146743925,1614.71401145263,1529.26631285745,1444.44754878504,1359.94294390209,1275.12417982968,1190.30541575727,1194.05591978857,1286.31786545501,1463.57170104637,1640.82553663774,1818.07937222911,1995.56156236309,2173.27195809392,2351.21041062151,2441.03761976532,2441.03761976532,2354.04497468646,2264.52014664614,2172.7687233833,2078.46002774937,1983.18887156117,1888.23874737071,1794.89060911547
1705.68303104022,1619.63653805059,1535.16284560913,1452.25682604022,1369.97644548452,1288.00857877628,1206.3530224081,1124.69746603993,1043.35401670316,962.945670591972,883.159713719446,803.373756846921,723.276706514531,643.179656182142,563.082605849753,482.985555517364,399.139546140365,311.515099727687,219.763676464851,127.054855261474,34.0264808465856,0,55.2550827986215,199.974050243456
346.376230837438,494.692636169564,643.724293030829,793.469799094551,944.164929816626,1095.80720921612,1248.39417098303,1401.4525520758,1554.98173952075,1708.74610065015,1862.98035091044,2017.91829150208,2173.55855394474,2330.36632256317,2429.07952019223,2441.03761976532,2361.41286468552,2276.79685017677,2185.86805406313,2090.15002288802,1994.43199171292,1898.71396053781,1809.93956690616,1722.76277429757
1641.92388971806,1565.78403623405,1491.20029986244,1417.85780441629,1345.13471620845,1273.03022852942,1201.54353624464,1130.67383579043,1060.42032516986,991.703790642046,924.213251365674,857.945533528315,792.288040079681,727.239982177356,662.49634671013,596.533839768129,524.120152564848,447.668464872994,367.773088628892,282.824080278688,195.328190352096,107.512991874155,92.7249148941973,79.1146922847319
70.7665481944023,66.1802969569033,62.4576404591487,59.5968888449633,57.5963572133128,56.4543655989504,56.7395541021495,57.3096222735661,58.7332199891232,61.2922750681762,63.5677419141134,66.4102014526536,69.2526609911893,72.6613788419,74.9368456878372,76.3604434033944,74.6462781971247,70.0600269596257,63.1625570036341,54.2328094280193,43.8457053987112,32.5818843456515,20.7326224686412,9.1761774112584
2.8576472078372,0.570562488158718,0,0.000123624354799006,0.285312127553606,0.57050063075237,0.855689133950951,0.570562488157812,0,8.33118383448446,17.2270828617002,26.6869635132805,35.8649449593603,44.7608439865762,52.5265776278071,59.7261246393772,63.227408138797,62.9988530585907,57.8444974013627,49.7666921442631,39.3361425595541,27.7245251484933,15.8171495334821,5.09162734881657
0.228555080206505,0,1.2097606397423,3.85312935638218,7.92542158145538,13.706270652788,20.6224477361373,28.9536315706214,41.8101131664054,55.2276395762292,68.0841211720113,81.2212162453042,94.9189920279571,108.896835396798,123.434269285072,137.691998630245,148.860964443682,156.066651821298,158.410748185952,157.000339745065,153.554896507599,149.234406869728,144.913917231857,141.759770212762
143.816198068296,150.452739744161,159.078041001839,169.118330902038,180.287296715475,193.143778311257,207.121621680087,309.2562439804,499.210812389661,776.345310569383,1053.28518163939,1331.19692783308,1610.07740725633,1889.15125763852,2162.99691633759,2348.41086440608,2441.03761976532,2441.03761976532,2433.41444662618,2421.9839398608,2408.1941300034,2393.21996454153,2378.24579907966,2365.04698866976
2358.29780254636,2355.89278096661,2355.50045754047,2356.82598742662,2359.29302156758,2362.6142332631,2366.50397050639,2371.24511045007,2376.83599466701,2383.55729983705,2391.40609767192,2400.09860015436,2409.63317128779,2420.00817982946,2430.94257606989,2441.03761976532,2368.52417963208,2290.73317510493,2206.02468382544,2116.22201715369,2023.20800075417,1929.22641616921,1836.53449422063,1747.69109122594
