66.3898713369185,137.006582356065,209.197018978783,282.433198872478,356.451905019732,431.251615626443,506.5711526224,582.669167601102,683.144174464776,784.121236405233,885.349082583586,987.078011422271,1089.057238997,1191.53657963804,1294.51538851202,1309.82136012767,1231.7915877219,1148.77399746306,1058.81249372222,964.379604853189,868.66157367808,773.586538317061,679.794948299579,588.241253269338
501.132544204138,416.545561427639,332.900829152,250.509562794885,169.6805374272,90.0976472513453,10.2035272843473,19.0674047127514,117.022363126368,299.450179228256,481.877995330144,664.756498119702,847.635000909259,1029.83725419684,1212.03950748441,1306.50238195582,1309.82136012767,1222.06709356797,1129.55028993056,1035.43551007742,940.038552428585,844.320521253475,749.885513979204,657.368710341789
569.135728522268,483.113274808985,397.720542529453,312.956708861987,228.507016446228,143.743182778762,58.9793491112956,62.7847656097893,155.101605817362,332.355441408729,509.609277000096,686.863112591463,864.345302725443,1042.05569845627,1219.99415098387,1309.82136012767,1309.82136012767,1263.89357663142,1215.5414528974,1165.05756203859,1112.12531006111,1058.27158760363,1004.72522476493,952.712621145921
904.664236070384,859.642309147647,816.126199029206,774.110996421175,732.694787589322,691.577783004068,650.759787825175,609.941792646282,569.422612223768,529.798710069356,490.770690320681,451.742670572006,412.416806471665,373.090942371324,333.765078270983,294.439214170642,251.524054825864,204.991377678893,154.507486820086,103.106972484172,51.4005143359143,0,37.8867695742011,109.298538269518
182.561971722363,257.931200562684,334.087261450953,411.028611719271,489.014622619927,568.04257038224,648.109741874294,728.695511116223,809.799203789535,891.161605719967,973.040922067365,1055.69435225022,1139.12039083424,1223.83077658542,1309.82136012767,1309.06506096626,1229.44030588646,1144.82429137771,1053.89549526408,958.177464088966,862.459432913857,766.741401738748,725.833233685945,686.443503858235
653.077632102492,624.177949547528,596.757276878063,570.516340350843,544.864118786853,519.799845449894,495.322755100674,471.432083992917,448.127069869482,426.282873069412,405.603922176618,386.08720064439,367.150466245592,348.792969225772,330.724810191695,311.49817603644,286.140024334342,256.943959281962,224.474844038972,187.20250943472,147.509493894133,107.512991874149,92.7249148941913,79.1146922847259
70.7665481943959,66.1802969568969,62.4576404591425,59.5968888449571,57.5963572133066,56.454365598944,56.7395541021433,57.3096222735599,58.7332199891172,61.2922750681702,63.5677419141074,66.4102014526479,69.2526609911884,72.6613788418991,74.9368456878363,76.3604434033936,74.6462781971241,70.0600269596251,63.1625570036335,54.232809428019,43.845705398711,32.5818843456515,20.7326224686414,9.17617741125876
2.8576472078372,0.570562488158634,0,0.000123624354698298,0.285312127553788,0.570500630753099,0.855689133952046,0.570562488158365,0,8.33118383448525,17.2270828617022,26.6869635132834,35.864944959363,44.7608439865788,52.5265776278096,59.7261246393798,63.2274081387976,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595546,27.7245251484937,15.8171495334824,5.09162734881676
0.22855508020632,0,1.20976063974233,3.853129356382,7.9254215814552,13.7062706527878,20.6224477361371,28.9536315706214,90.3029196271788,152.181776720546,213.531064777104,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078066,386.052925875353,342.59169111271,298.215649654847,253.839608196984,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.8476316309414,51.6648543766962,25.2462701244062,0,8.04194738924529,103.934328316533,286.945644386521,469.731806359318,653.642280697313,838.673432704736,1023.92828563309,1209.40669493902,1306.31041739064,1309.82136012767,1307.79668467013,1300.26634199059,1288.92906511714,1275.23273266921,1260.35216886909,1245.47160506898,1232.36621006603
1225.70976271113,1223.39702414794,1223.09677258357,1224.51419410927,1227.07300013309,1230.48589409859,1234.46725396712,1239.29992721426,1244.9822555869,1251.79488631871,1259.73489142862,1268.51851267196,1278.14411422376,1288.61006501243,1299.63534481377,1309.82136012767,1274.68529297394,1234.47936252011,1187.62818634359,1135.88331850593,1081.05348515891,1025.29416273936,970.773747660712,919.950391215143
876.131676087739,836.824517663299,798.414372004475,761.49535215323,724.576332301985,687.061445305333,650.737516800959,615.601449647235,579.87183820531,543.547909700935,507.22398119656,470.900052692186,434.278675394468,396.465563426436,357.756608667205,319.047653907974,278.241562174948,232.302218913944,180.86472481115,125.725267621192,69.6557034042822,14.2064165918882,5.96857639013996,0.660519106526594
0,2.21941679047008,5.58552413459461,10.0953204974691,15.7458161138447,21.6810207661755,27.9007485085365,34.6889653213674,42.0449296031414,49.6844899721487,57.8906881257477,66.3799283378383,75.1520262929152,84.2067978554516,93.5440590696661,101.467030669053,105.691185526431,105.896635782557,100.880490808255,92.3486020842312,81.161461896742,67.8980943853389,54.337330515242,42.5579711090625
35.7874498715157,33.3898515315676,32.729332425041,33.7990452954361,35.7313190725229,38.5244570696989,42.1767676016023,46.6865639644768,51.7670829415596,57.1326833937133,62.4982838458671,67.8638842980208,73.5143799143965,79.4495845667274,85.6693123090887,91.6045169614196,93.8239337518899,90.555215359522,81.1400081110739,66.3876697176906,47.7406018125399,27.2844717958841,13.838048457376,3.08041625884602
0,2.44643355697991,6.91162141123602,12.8130814178392,19.8601599959945,27.7644774785504,36.2393498539843,45.2840286763564,55.1820170513719,65.0800054263829,74.6937437214899,83.738422543862,92.4982916064335,100.402609088989,107.735621757122,113.063140547353,111.443918145312,103.654855363212,91.7042117777777,76.4561964834612,59.3992861675126,41.1323666196092,23.1682562520927,8.52158087447342
1.61922240204074,0,0.418318557494422,2.5755960199869,6.46494832459074,11.7924671148214,18.2671132209837,25.8858721288978,34.3607445043317,43.1206135669032,51.595485942337,60.0703583177709,68.5452306932048,77.0201030686387,86.3494049073213,95.1092739698928,96.5707847352483,93.3883084672479,85.2173244030008,73.4908679613227,59.0790111745313,42.8678557067327,26.0553191747554,11.0445019523886
