40.2348993727293,84.8329830604382,131.055555819371,178.357604257641,226.467420799806,275.38343456345,324.836042690396,375.092240065864,484.081828446801,593.567968467448,703.30214367447,813.531908764206,924.009228860446,1034.9811798739,1146.44712403974,1170.24570602779,1100.76368584192,1026.33847953856,945.031494923239,859.29313579851,772.281134012094,685.906374417644,600.803575707016,517.918646966622
439.438929796117,363.458374132631,288.41163757246,214.607150731448,142.35092571527,71.329685287989,0,17.4199627460963,123.917126992922,285.893792617741,447.87045824256,610.311076405193,772.751694567827,934.496157993204,1096.24062141858,1170.24570602779,1153.02688415057,1072.63651087109,987.519944147893,900.817595604903,812.842853757075,724.549488543161,637.529356282463,552.412789559266
470.766643024278,391.315943255087,312.490668641622,234.290001975904,156.401333331436,78.2006666657179,0,10.3664402697845,109.242162417496,273.102352865627,436.962543313759,600.822733761891,764.915648224544,929.241134905938,1093.79904215876,1170.24570602779,1156.8389353408,1116.19076314796,1073.13211579911,1027.9538931478,980.341311837762,931.812530043792,883.589350043458,836.891157516742
794.13451170991,754.387015392244,716.136723938699,679.378756132213,643.216356387328,607.351449705407,571.783842360526,536.216235015645,500.945733471048,466.565389994762,432.77752100393,398.989652013098,364.905642076839,330.82163214058,296.737622204321,262.653612268061,225.000834681313,183.751228294389,138.573005643081,92.4834017901722,46.0896038529094,0,43.1959314813851,105.46063312629
169.598018448869,235.865102808283,302.927950832404,370.785002341951,439.698572806636,509.665907537264,580.684262604178,652.227102212645,724.293744389742,796.622032526835,869.473102764451,943.107074085233,1017.52242396614,1093.23670010606,1170.24570602779,1160.51362890496,1080.88887382517,996.272859316416,905.344063202782,809.626032027673,713.908000852564,618.189969677455,583.563399444167,550.444878715052
523.3090025404,500.608759174823,479.377406731271,459.317719012016,439.842718436287,420.951643513607,402.643734240267,384.918232095325,367.774380036785,352.081350806452,337.5455952035,324.16411731957,311.358658462652,299.128474007901,287.18564797098,274.092272768992,254.909330113064,231.914732014522,205.669477000509,174.653864881115,141.234133433405,107.512991874165,92.7249148942066,79.1146922847407
70.7665481944105,66.1802969569113,62.4576404591564,59.5968888449704,57.5963572133193,56.4543655989562,56.7395541021548,57.3096222735708,58.7332199891276,61.29227506818,63.5677419141165,66.4102014526561,69.2526609911957,72.661378841906,74.9368456878431,76.3604434033999,74.6462781971298,70.0600269596306,63.1625570036383,54.2328094280232,43.8457053987143,32.581884345654,20.7326224686434,9.17617741126004
2.85764720783811,0.570562488159171,0,0.000123624354357442,0.285312127555612,0.570500630754376,0.85568913395314,0.570562488158985,0,8.33118383448487,17.2270828617007,26.6869635132816,35.8649449593612,44.7608439865772,52.5265776278082,59.7261246393785,63.2274081387987,62.9988530585913,57.8444974013632,49.7666921442635,39.3361425595541,27.724525148493,15.8171495334813,5.09162734881548
0.228555080205866,0,1.20976063974279,3.85312935638309,7.92542158145739,13.7062706527905,20.6224477361406,28.9536315706256,90.7568204046772,153.089283656998,214.892472491045,276.960384447652,339.557227336076,402.418278368021,465.80723187627,528.932319725961,501.20432940557,469.335058707255,432.385849318413,391.513509790776,348.514736350422,304.601615723403,260.688495096384,217.994100803961
180.744302907029,148.280324578402,117.894426598135,88.9870683659967,61.2590780456058,35.2943945708042,10.5014363690242,0,77.3550055017392,241.816925584634,406.047675441617,571.432779346334,737.968505483762,904.7339098419,1071.72884401518,1167.68690000397,1170.24570602779,1168.22103057025,1160.69068789072,1149.35341101727,1135.65707856933,1120.77651476922,1105.89595096911,1092.79055596616
1086.13410861125,1083.82137004806,1083.52111848369,1084.9385400094,1087.49734603322,1090.91023999872,1094.89159986724,1099.72427311439,1105.40660148702,1112.21923221882,1120.15923732874,1128.94285857207,1138.56846012388,1149.03441091254,1160.05969071389,1170.24570602779,1139.720594975,1104.15124309231,1061.97022974756,1014.92025686192,964.800909506005,913.756770601855,863.945277752155,817.812159052524
778.648281068939,743.973158931497,710.190516166658,677.891463241599,645.592410316539,612.700501685891,580.993532588682,550.468421535867,519.352765895226,487.645796798016,455.938827700806,424.231858603597,392.228943982934,359.040317573498,324.960375852968,290.880434132437,254.713954112367,213.44016539089,166.696012810782,116.26860641303,64.9157936356905,14.1801234565867,5.95108243768409,0.651795222508431
0,2.22811205542998,5.60290326939819,10.1213721368274,15.7805289221799,21.7243919142214,27.9527751688749,34.7496418446982,42.1142503475341,49.7624521193973,57.9772860449492,66.4751592162922,75.2558873197523,84.3192862216328,93.6651719679805,101.596782153855,105.82961235432,106.043777888985,101.036400082273,92.5133134631709,81.3350017668842,68.080483378973,54.528571587713,42.7580465578504
35.9963099218225,33.6074527279345,32.9556575054265,34.0340770658427,35.9750489613431,38.776876522185,42.4378680798182,46.9563369472478,52.0455227573904,57.4197872096367,62.7940516618831,68.1683161141294,73.8274728994823,79.7713358915241,85.999719146178,91.9435821382198,94.17169419365,90.9117256040077,81.5053292383659,66.7618547649657,48.1236894832609,27.6764800674148,14.0987457514724,3.21019898231251
0,2.31746565354201,6.65398322805057,12.426984703615,19.3457736485652,27.1219278801141,35.4687211210938,44.3854048152215,54.1555238648841,63.9256429145467,73.4114699774933,82.3281536716211,90.9599856166227,98.7361398481716,105.940905038184,111.139880681581,109.391090978975,101.471551280582,89.3898172396029,74.0102253602666,56.8214717750311,38.4225305669308,20.3264431821861,6.63445038379459
0.678484763015721,0,1.35687515722491,4.45084779051075,9.27504120585577,15.5358616542853,22.9425815023497,31.4921894626857,40.8969944833872,50.5864911230161,59.9912961437175,69.396101164419,78.8009061851204,88.2057112058219,98.4640310852211,108.15352772485,108.442727727218,104.081724174721,94.7255351230026,81.8091142769226,66.2036983622974,48.7965751942731,30.7872659429575,14.5820878139389
5.22589876222101,1.44886595303036,0,0,1.44409567497503,3.75236881219731,6.92311563529444,10.6679008597963,103.675509151391,268.178867790835,433.149541628305,598.353643333887,763.791019954352,929.228396574817,1094.66577319528,1170.24570602779,1152.26860710782,1129.23770086966,1099.27776626963,1063.51288685903,1024.97228841253,985.812569918648,947.581217887944,912.430881369808
883.380775888813,857.95181016134,834.322584383918,812.784005631954,793.326392671863,775.644810077932,759.732236296959,745.288502831872,732.308786344956,720.496826581933,709.558675788807,699.782935163721,690.587259363073,681.391583562436,671.61584293735,660.677692144224,645.647002686829,626.189389726738,601.361135795638,572.007956783236,539.002020625235,503.544516109593,466.23965143383,430.167190021724
403.835654959241,383.784464301612,366.398202991318,350.485629210352,335.748514310866,321.890965105806,308.91124861889,297.973097825764,289.935278602021,283.916446503865,279.907413212883,277.328359685756,274.749306158629,271.598817991605,269.019764464478,265.297098878151,256.970099180107,242.819554216412,223.954734129798,201.819818486857,177.891134603223,152.762624750011,127.333659022538,102.505405091439
81.8598503525852,65.9472765716127,51.7967316079176,38.8170151210014,27.5877855877559,17.8120449626697,8.61636916203328,0,44.15062968508,176.857330329228,309.320746770459,442.027447414607,575.220239947173,708.655840476252,842.334090577054,886.484720262135,836.566319554887,781.744475742825,721.655572335861,657.812759925353,590.818644042908,522.558089382109,454.614462800292,388.883397546008
