289.358839252437,581.782191494981,875.346514987341,1169.66901576561,1464.55885811569,1760.01493871734,2055.84790011935,2352.24526804491,2649.01829858187,2946.16650610789,3243.50212031422,3541.21218483978,3839.1092932386,4137.38012739598,4348.90703600342,4472.83113211,4504.12473308715,4442.80383733225,4374.69592608889,4302.21766083713,4228.48329111937,4155.37738870043,4083.52593212788,4013.86180521883
3948.54222964514,3885.68740185718,3823.75353438359,3763.04481071765,3703.86302914559,3645.89922629254,3587.63122589751,3618.1001398617,3737.62508761859,3944.61503504359,4151.60498246859,4359.0296841009,4566.45438573321,4773.22674434271,4979.99910295221,5099.03208274554,5127.01725964583,5128.06781717536,5124.79412344989,5120.06951174867,5114.18071825701,5108.00039893021,5102.9850296338,5099.71133590833
5099.61291823387,5101.52323413015,5104.0057854939,5107.0598246171,5110.39932768735,5113.45336681055,5116.50740593376,5208.10201791826,5388.17939503046,5568.48427976891,5748.78916450737,5929.09404924582,6109.62629316876,6290.38574797965,6471.372265527,6564.24753969056,6567.30157881377,6479.86586283869,6389.89680032895,6297.70011944531,6202.94499108843,6107.22695991332,6011.83010825461,5918.03597866587
5828.38431190196,5741.89518278612,5656.97957694212,5573.63236433809,5490.91107823709,5408.50244958798,5326.40627478988,5244.31009999177,5162.52617564259,5081.67778421189,5001.45206801634,4921.22635182079,4840.68939921362,4760.15244660645,4679.61549399927,4599.0785413921,4512.56832988129,4422.26920705036,4327.83166689033,4232.43407476688,4136.71604359177,4041.31845146833,4035.22262894942,4056.84109877038
4080.42565268865,4106.24612474851,4132.90204932235,4160.39178841667,4188.99074053024,4218.69601358326,4249.50472679211,4280.86408329898,4312.77336711745,4344.95734653304,4377.69018189609,4411.24496566811,4445.62009938997,4481.35894354081,4518.4570923434,4468.83992967247,4389.21517459267,4304.59916008392,4213.67036397029,4117.95233279518,4022.23430162007,3926.51627044496,3830.79823926985,3736.68929274261
3648.96381139976,3565.97113798989,3484.5457671291,3404.37055928689,3324.81921100884,3245.89090978678,3167.58484469883,3089.90020640524,3012.8361871443,2937.32019182632,2863.03900426635,2789.98942783845,2717.55446211841,2645.73331259357,2574.21877370538,2501.47660204188,2422.2368787561,2338.9301296607,2252.15493863172,2160.28978977187,2065.85945224139,1971.10751095598,1877.64070902398,1785.45565252921
1698.99680913962,1616.63167132204,1535.20630046125,1454.71885764956,1375.16750937151,1296.55042748276,1219.48640822182,1142.73239605856,1066.90719786939,992.317608539269,917.419417455856,843.138229895882,768.857042335908,695.1920591439,620.293868060487,544.468669871319,465.228946585547,382.863808767967,297.983594281229,210.891847850124,122.214200791784,32.5825070591733,20.7331198879125,9.17654957754461
2.85789485930073,0.570686192938456,0,0,0.285064919017647,0.570129838035294,0.855194757052942,0.569944446705084,0,8.3311838344858,17.2270828617031,26.686963513283,35.8649449593623,44.7608439865779,52.5265776278085,59.7261246393783,63.2274081387979,62.9988530585913,57.844497401365,49.7666921442651,39.3361425595555,27.7245251484942,15.8171495334826,5.09162734881676
0.228555080206423,0,1.20976063974205,3.85312935638665,7.92542158146003,13.7062706527924,20.6224477361418,28.9536315706258,126.181384531054,266.556091134858,406.452211987658,546.587703401445,687.201469975517,828.054141451136,969.384158126818,1110.4755795861,1248.93220578925,1384.00805288319,1514.93683698361,1642.6629312863,1768.65308822344,1893.89680792736,2019.14052763129,2145.37916778393
2276.06256319877,2410.65291427476,2546.93972876011,2684.43356518951,2822.89019139267,2962.78631224547,3103.63898372109,3332.56618880881,3649.27225731885,4053.24044761267,4457.05514678947,4861.63630752738,5266.98145199668,5672.47909692972,6031.55073783788,6302.32856183947,6480.90325281112,6567.30157881377,6559.67840567463,6548.24789890925,6534.45808905185,6519.48392358997,6504.5097581281,6491.31094771821
6484.56176159481,6482.15674001506,6481.76441658892,6483.08994647507,6485.55698061603,6488.87819231154,6492.76792955484,6497.50906949852,6503.09995371545,6509.8212588855,6517.67005672037,6526.36255920281,6535.89713033624,6546.27213887791,6557.20653511834,6567.30157881377,6492.1412581994,6411.6886648281,6324.29930594273,6231.80157439994,6136.08354322483,6040.36551204972,5945.93944933631,5855.3687864557
5772.10276644043,5693.54152843825,5615.91572133122,5539.84490340878,5463.77408548635,5386.44768585349,5310.36407793309,5235.52002978889,5160.05660496016,5083.97299703977,5007.88938911937,4931.80578119897,4855.41177883776,4777.774174805,4699.20173886685,4620.6293029287,4539.86845784965,4453.75095047013,4361.89600022893,4266.17796905382,4170.45993787872,4075.38853492708,3981.2854643291,3890.39628432137
3804.60532477318,3721.97357501579,3640.59971298706,3560.48044608644,3481.61249462441,3403.05686107711,3324.81334146702,3247.19343859759,3170.19633895252,3093.51033634831,3017.44591967551,2941.6919922894,2866.248352001,2791.11479681874,2716.29112494822,2639.91601660203,2559.48340889346,2474.64239371447,2384.07343341254,2289.6477997424,2193.92976856729,2098.21173739218,2002.49370621707,1908.72137882759
1820.419855842,1736.8945713853,1655.26657735807,1575.52839497986,1496.73232768862,1418.87652231201,1341.95913114012,1265.97831190417,1190.62085315344,1115.57476900433,1040.52868485521,965.48260070609,890.747687664242,816.323742434747,742.210561921847,667.786616692352,589.304175677172,504.827427575885,413.637298612571,317.919267437462,222.201236262353,126.483205087244,50.343345264569,38.2515698555735
33.8485449786863,34.9806737038562,38.1345897930037,42.7269359539852,48.466621915074,55.0648347346149,62.2344596742104,69.9747471634223,78.5696262556903,87.1645053479583,95.4747072902957,103.214994779508,110.670044598004,117.268257417545,123.29430706877,127.31184969844,124.372214041329,115.253468160159,101.966888930622,85.3779838735427,66.9774660300877,47.3651209827166,28.0560400697814,12.0693784093724
3.83866906206446,0.899033404953619,0,0.842538189640033,3.41975356806129,7.43729619773089,12.6036896386918,18.9159148476235,26.0855397872192,33.5405896057156,40.7102145453115,47.8798394849074,55.0494644245033,62.2190893640992,70.2444274999647,77.6994773184612,80.8533934076086,79.372296938797,72.9123329333169,62.9037674781546,50.2149911969631,35.7303933680161,20.645576639971,7.35899741043336
0.899033404953616,0,1.42152793994121,4.28718876737008,80.0367352566503,245.470877008426,500.412795601617,844.511186168753,1277.64901773534,1799.59297677689,2321.76988508231,2844.06315350244,3366.47270579249,3888.88225808255,4322.74755638264,4667.19584977376,4919.05541231713,5077.63468856412,5140.24213507882,5197.6369627197,5252.53930061139,5306.88569233141,5362.06572170101,5420.01238540313
