233.811675639656,470.977429008144,709.391963592641,948.636315364199,1188.50161661021,1428.9866597581,1669.88419503867,1911.39946741377,2153.32589862634,2395.66295716777,2638.20513037985,2881.15713558818,3124.31385837861,3367.87962014113,3557.97559845088,3660.45493909192,3670.16454550232,3587.14695524348,3497.18545150265,3402.75256263362,3307.03453145851,3211.95949609749,3118.16790608001,3026.61421104976
2939.50550198457,2854.91851920807,2771.27378693243,2688.88252057531,2608.05349520763,2528.47060503177,2448.57648506478,2457.44036249318,2555.3953209068,2727.14967331645,2898.90402572609,3071.11598827596,3243.32795082583,3414.85327532338,3586.37859982094,3670.16454550232,3662.76483753532,3575.91288832124,3484.30285531117,3391.09634029701,3296.60884640673,3201.80057921478,3108.27413621295,3016.66410320288
2928.54790730707,2842.64197212227,2757.36568219735,2672.71821481015,2588.38485067475,2503.73738328755,2419.08991590034,2423.01166067919,2515.44479119202,2692.69862678339,2869.95246237475,3047.20629796612,3224.6884881001,3402.39888383093,3580.33733635852,3670.16454550232,3670.16454550232,3582.72882952725,3492.75976701751,3400.56308613386,3305.80795777699,3210.08992660188,3114.69307494317,3020.89894535443
2931.24727859052,2844.75814947468,2759.84254363067,2676.49533102665,2593.77404492565,2511.36541627654,2429.26924147844,2347.17306668033,2265.38914233115,2184.54075090045,2104.3150347049,2024.08931850935,1943.55236590218,1863.01541329501,1782.47846068783,1701.94150808066,1615.43129656985,1525.13217373892,1430.69463357889,1335.29704145544,1239.57901028034,1145.14273531187,1140.00791344179,1224.37671585942
1310.56740924419,1398.83003793985,1487.86684684009,1577.6763180823,1668.51365236616,1760.37616971776,1853.26120063093,1946.65649051631,2040.56137589811,2134.72081062894,2229.38884806619,2324.81855199766,2421.00844119565,2518.46202593734,2617.1752235664,2629.13332313949,2549.50856805969,2464.89255355094,2373.96375743731,2278.2457262622,2182.52769508709,2086.80966391198,1991.09163273687,1896.98268620963
1809.25720486679,1726.26453145692,1644.83916059612,1564.66395275391,1485.11260447586,1406.18430325381,1327.87823816586,1250.19359987227,1173.12958061132,1097.61358529335,1023.33239773338,950.282821305475,877.847855585432,806.026706060598,734.51216717241,661.769995508901,582.530272223128,499.223523127722,412.448332098748,320.583183238894,226.152845708421,131.400904423009,115.604308095155,100.986897833889
91.6375154600322,86.0542791796042,81.3356140293589,77.4798282425471,74.4852350131673,72.3501524765834,71.6438636443064,71.2227765685652,71.6561840475726,73.2263326516144,74.5125723943262,76.3664458782923,78.2203193622584,80.6410913767467,81.9273311194584,82.3607385984658,79.6528355637378,74.06959928331,66.1725311931425,56.2408877662144,44.8502401811317,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.570562488158887,0,8.33118383448559,17.2270828617027,26.686963513284,35.8649449593627,44.7608439865784,52.5265776278091,59.7261246393789,63.2274081387983,62.9988530585917,57.8444974013636,49.7666921442638,39.3361425595544,27.7245251484952,15.8171495334835,5.09162734881749
0.22855508020662,0,1.20976063974218,3.853129356382,7.92542158145556,13.7062706527881,20.6224477361375,28.9536315706217,82.6224487755038,136.825820267735,190.494637472619,244.430818591643,298.901207085054,353.638439376307,408.908840326894,463.912743381122,515.97372325493,564.258556505855,607.911345659274,647.986904277011,686.123515152623,723.426396184808,760.729277216993,799.143430346845
842.522133667837,890.264694238608,939.90211228664,990.887708281388,1042.94868815519,1096.61750536008,1151.35473765133,1294.22232701395,1524.89666439709,1842.77733628587,2160.4765962783,2479.08174091062,2798.58984162387,3118.27818337553,3392.1238420746,3577.53779014309,3670.16454550232,3670.16454550232,3662.54137236319,3651.11086559782,3637.32105574041,3622.34689027854,3607.37272481667,3594.17391440677
