40.9008116833855,86.161336312346,133.045057561593,181.007395654387,229.776859187079,279.351878527048,329.46306531339,380.377202008972,489.138799995951,598.397096985229,707.903502770764,817.905645516181,928.15541673548,1038.89996566457,1150.13865434934,1173.70983425302,1103.99893547904,1029.34365550745,947.804933463704,861.833765567613,774.58864709001,687.980924866035,602.645471039114,519.528423381595
440.817652311664,364.60664695384,289.329686462351,215.295276020192,142.809501715477,71.5590105733884,0,17.1908610270784,123.459295198417,285.996266710791,448.533238223164,611.533798825146,774.534359427127,936.839310641148,1099.14426185517,1173.70983425302,1157.05369222591,1076.37627990096,990.97125748466,903.979977920148,815.71592365867,727.133150525697,639.823991989747,554.418969573447
472.485407582626,392.74795042937,313.636105899211,235.149056539221,156.974098719982,78.4870493599908,0,10.0801510950153,108.669677526402,273.106768846397,437.543860166392,601.980951486387,766.650578615817,931.552589881659,1096.68683375924,1173.70983425302,1160.8805297909,1120.09287721154,1076.89438317892,1031.57599175194,983.822871739656,935.153412017075,886.789600527559,839.951008249656
797.054561651395,757.167721814437,718.778314357723,681.881457322442,645.580258851641,609.576598651026,573.870282965233,538.16396727944,502.754802542304,468.235931142422,434.309624260767,400.383317379111,366.160824550275,331.93833172144,297.715838892604,263.493346063768,225.701543272411,184.312365104656,138.993973677677,92.7640625550739,46.229911122604,0,43.0556704067639,105.547929303768
169.912348977753,236.405873022685,303.694938534961,371.777985770942,440.91725695522,511.109998167782,582.353466245136,654.121272414686,726.412734893927,798.965770274991,872.041441782576,945.899795767524,1020.53931013192,1096.47738806223,1173.70983425302,1164.20105311754,1084.57629803775,999.960283528996,909.031487415362,813.313456240253,717.595425065143,621.877393890034,587.094898428889,553.820710346382
526.530189842616,503.676060635253,482.291073528313,462.077951498785,442.449616593475,423.405307191759,404.944263159936,387.065725847359,369.768938082575,353.923221234779,339.234975906618,325.701205677439,312.743552973781,300.361273043429,288.266400668817,275.020782386755,255.684555342797,232.536021068198,206.136274020109,174.9653541419,141.38990383416,107.51299187416,92.724914894202,79.1146922847361
70.7665481944055,66.1802969569064,62.4576404591515,59.5968888449657,57.5963572133148,56.454365598952,56.739554102151,57.309622273567,58.7332199891238,61.2922750681764,63.5677419141131,66.4102014526528,69.2526609911926,72.6613788419029,74.9368456878396,76.3604434033964,74.6462781971278,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127554882,0.570500630754011,0.85568913395314,0.570562488158809,0,8.33118383448588,17.2270828617033,26.686963513283,35.8649449593654,44.7608439865812,52.5265776278118,59.7261246393814,63.227408138801,62.9988530585944,57.8444974013659,49.766692144266,39.3361425595562,27.724525148495,15.8171495334833,5.09162734881694
0.228555080206535,0,1.20976063974224,3.85312935638181,7.92542158145502,13.7062706527874,20.6224477361366,28.9536315706205,90.7354028508041,153.046462450994,214.828233731181,276.874735087048,339.450181267447,402.289842530966,465.657420136487,528.761125152848,501.011675464827,469.12084719559,432.149959773878,391.255849183137,348.235254254981,304.300290457999,260.365326661017,217.649118098616
180.377635040879,147.892085038868,117.484664663295,88.5558190968585,60.8063694088368,34.8202683801725,10.0059204099653,0,77.8503609062416,242.807957606862,407.534544844453,573.41468335649,740.444643923169,907.704122985264,1075.19297224042,1171.1510282292,1173.70983425302,1171.68515879548,1164.15481611595,1152.8175392425,1139.12120679457,1124.24064299446,1109.36007919435,1096.2546841914
1089.5982368365,1087.2854982733,1086.98524670894,1088.40266823464,1090.96147425846,1094.37436822396,1098.35572809249,1103.18840133963,1108.87072971226,1115.68336044407,1123.62336555398,1132.40698679732,1142.03258834912,1152.49853913779,1163.52381893913,1173.70983425302,1143.07026231652,1107.38581350619,1065.088869549,1017.92235210876,967.686073171331,916.524886075848,866.596500462965,820.346952817718
781.06752466162,746.277418352764,712.379903951993,679.966166461431,647.552428970868,614.545761019709,582.724182014676,552.084610078172,520.854419090248,489.032840085216,457.211261080183,425.38968207515,393.272120229979,359.968697085969,325.773846242163,291.578995398357,255.297343156947,213.907738217791,167.047079644916,116.502702821537,65.0328029312263,14.1801234565677,5.95108243767169,0.651795222502165
0,2.22811205543611,5.60290326940493,10.1213721368345,15.7805289221872,21.7243919142288,27.9527751688829,34.7496418447064,42.1142503475426,49.7624521194062,57.9772860449583,66.4751592163017,75.2558873197619,84.3192862216429,93.6651719679909,101.596782153865,105.829612354331,106.043777888996,101.036400082285,92.5133134631831,81.3350017668968,68.0804833789861,54.5285715877265,42.7580465578654
35.9963099218373,33.6074527279489,32.9556575054405,34.0340770658569,35.9750489613572,38.7768765221992,42.4378680798323,46.9563369472619,52.0455227574043,57.4197872096502,62.7940516618962,68.1683161141422,73.8274728994945,79.7713358915361,85.99971914619,91.9435821382317,94.1716941936618,90.9117256040174,81.5053292383756,66.7618547649755,48.1236894832706,27.6764800674243,14.0987457514768,3.21019898231214
0,2.31746565354234,6.65398322805276,12.4269847036176,19.3457736485679,27.1219278801172,35.4687211210971,44.3854048152252,54.1555238648885,63.9256429145518,73.4114699774986,82.3281536716267,90.9599856166285,98.7361398481778,105.940905038191,111.139880681587,109.391090978982,101.471551280588,89.389817239593,74.0102253602573,56.8214717750223,38.4225305669262,20.3264431821863,6.63445038379477
0.678484763015869,0,1.35687515722472,4.45084779051166,9.27504120585668,15.5358616542864,22.9425815023502,31.4921894626863,40.8969944833876,50.5864911230164,59.9912961437177,69.396101164419,78.8009061851202,88.2057112058215,98.4640310852203,108.153527724849,108.442727727217,104.081724174719,94.7255351230014,81.8091142769217,66.2036983622967,48.7965751942727,30.7872659429574,14.5820878139388
5.22589876222101,1.44886595303017,0,0,1.44409567497521,3.75236881219785,6.92311563529499,10.667900859797,103.675509151391,268.674114134569,434.139709593646,599.838570719405,765.770544664895,931.702518610386,1097.63449255588,1173.70983425302,1155.6786269453,1132.59330685352,1102.57853959053,1066.7584766503,1028.16252690216,988.947419685339,950.660735044689,915.455252141572
886.350368990166,860.866844463826,837.183168668719,815.590266263468,796.078455429326,778.342782309454,762.37622492625,747.878596639639,734.84507382037,722.979378307389,711.987544579698,702.158191279281,692.908937864012,683.659684448743,673.830331148332,662.838497420642,647.753877664503,628.242066830362,603.359290409052,573.95131540765,540.890362478063,505.37769301137,468.017551725079,431.889888192254
405.503739777157,385.398315368026,367.957981381814,351.991423998609,337.200396544825,323.288987948826,310.255465129557,299.263631401866,291.172304547492,285.100086851786,281.037789440962,278.405558225864,275.773327010766,272.569626616705,269.937395401607,266.161483004283,257.780958196755,243.576536132646,224.657554001997,202.468278661544,178.485126660162,153.302076168454,127.818551642114,102.935775220805
82.2359508054664,66.269393422262,52.0649713581533,39.031448538884,27.748518477482,17.9191651770657,8.66991176179618,0,44.1506296850809,176.85733032923,309.320746770461,442.02744741461,575.220239947176,708.655840476256,842.334090577059,886.48472026214,836.566319554893,781.744475742831,721.655572335859,657.812759925351,590.818644042906,522.558089382109,454.614462800292,388.883397546009
330.349798550127,277.679578358473,227.761177651226,179.668292848014,133.091188869302,87.7231386634026,43.2598039404419,0,45.7807624477478,180.186012263962,360.177485639118,540.39597607935,720.841335800452,901.513417162479,1081.73190760271,1173.70983425302,1171.78283664073,1165.79546778036,1153.94207542727,1139.72039775752,1125.20179698999,1110.98011932024,1098.24009607876,1088.15467617969
1084.20217036274,1086.5843449987,1090.67838365211,1095.62584447687,1101.70860974564,1109.20635643931,1117.55088773652,1125.04863443019,1131.69794440692,1137.78070967568,1144.14683944116,1150.22960470993,1156.02882101657,1162.11158628534,1168.1943515541,1173.70983425302,1141.38545759244,1107.87340108934,1072.87237585416,1036.97563013256,1000.18140316641,963.087623608188,926.891913367751,892.487059481709
860.459118927324,829.614993049668,799.06633934603,769.108053511454,740.328202740969,712.430171056829,685.119065737573,658.101138248966,631.668996642352,605.529463456076,579.974578989861,554.71173519093,529.448891391999,503.894006925783,478.339122459567,452.199589273292,425.181661784684,396.989881195876,367.0315953613,335.299897749685,302.382068630228,268.572607364031,234.167753477989,199.762899591947
167.141893472751,138.656173250434,111.345067931178,84.9129263245638,59.0658121237875,33.802968324862,9.12363939214057,0,78.2187643003842,244.239621522492,410.719574496695,577.887060841144,745.740751679847,914.05117581829,1082.58974612424,1173.70983425302,1173.63608933491,1170.4222850933,1164.62257308566,1157.66868656624,1150.71480004683,1144.04973992318,1137.96176687082,1133.02571024411
1130.67051287258,1130.88111761392,1132.22728011195,1133.85687272241,1134.35164285615,1133.99336383223,1134.20396857357,1135.83356118404,1139.15988983193,1143.05033678976,1147.22256987849,1151.95783006119,1157.25539161865,1162.83383215711,1168.41227269556,1173.70983425302,1118.23593481976,1061.55749655353,1002.76361200008,942.148845102348,880.620977755659,818.483388340609,756.650758931668,695.731822648297
636.634948887532,579.654889628031,523.880146881101,468.706896811549,413.834102343253,358.961307874957,304.388775432716,250.116311628334,283.420392656302,404.188353710073,525.928224157685,648.637509747515,772.31372581729,896.472478361925,1020.39003994228,1142.85720505738,1173.70983425302,1143.28654559809,1109.91470163174,1074.17018431035,1037.23468753569,1000.29919076102,963.95957187194,928.809381316472
896.028779991312,866.486337990503,836.943895989694,806.814412972994,776.391124318063,745.967835663132,715.544547008201,684.827262381898,653.52141407314,621.036146245144,587.368392760617,552.218202205149,516.176231044798,479.538770347489,442.305043035968,404.772890537782,366.643302954083,327.915499394861,288.288904351201,248.062134395637,207.835364440072,167.308212273973,159.556790439323,151.805368604673
144.053946770023,136.592274403739,129.130602037454,121.958489468095,114.786376898736,107.614264329377,100.442151760018,93.5594095023224,86.676667244627,80.0831059992693,73.7785366526153,67.7627702764795,61.7470039003437,55.7312375242079,49.7154711480721,43.4109018014181,36.8173405560615,30.2237793107038,24.208012934568,19.0575237517391,15.0581037069969,12.2067535430196,10.2144945718836,8.79403188259354
7.94462222566351,7.66552379983508,7.38642537400647,7.67689782248974,7.11273641590049,5.40646858253483,2.84166862806607,0.849409656929871,0,0.00577946579371906,0.580760168007982,1.72420390953127,4.00236487510769,7.41230744948989,11.3870435302704,15.361779611052,18.2061976204732,19.9173676393166,19.9231471051103,18.7883037475834,16.7960447764466,13.9446946124693,10.8066075173958,7.66852042232428
5.10372046785661,3.68325777856764,2.54841442104182,1.413571063516,0.564161406587591,0,0.00577946579516924,0.296251914279429,76.8224435650742,241.695754847596,407.491119978297,573.976460558824,740.92104173161,908.553372109234,1076.64346250773,1170.82581726912,1173.70983425302,1172.31525079552,1167.46751860572,1160.59288599535,1152.84672738142,1144.80967813759,1137.35421904707,1131.05965074683
1127.36598009389,1127.97327606029,1129.43573052738,1130.61331760467,1132.3604542589,1134.67640040147,1136.99234654404,1139.59242034819,1142.76019620961,1146.49493763666,1150.79590957001,1155.09688150337,1160.52811498181,1165.95934846026,1170.82581726912,1173.70983425302,1138.95774593698,1101.52010844764,1061.38105848382,1018.82732172253,975.364796887893,930.687757377718,885.402258150226,840.725218640051
798.171481878764,757.12841159475,717.290306314248,679.253730781571,642.41424796912,605.873549212816,569.929832962253,534.284315543746,499.234611902017,465.374205592839,432.403739314568,399.136819597007,365.276413287829,331.712846956258,298.742380677987,264.584940838482,226.248602040664,185.20553175665,142.046135754047,97.6730252103454,53.2999146666465,9.53406126284342,4.71628307188439,1.05859847731222
0,2.9540780610536,6.76324971890224,10.8570809910742,15.2353863879302,19.3292176601023,23.1383893179512,26.6627156903568,29.9020109244821,32.8560889855359,36.0953842196612,39.3346794537865,42.2887575148404,45.5280527489657,49.0523791213833,50.8637244948296,49.8051260175174,46.1474414229452,40.4575858053566,33.3104293707021,25.5790047176211,18.1398106424825,10.992654207828,4.72045497871007
0.483105286363676,0,0.952333541248867,2.76367891470011,4.86098742468559,7.2440723062195,10.7683986786258,15.1467040754826,88.8918208403027,251.999416109117,416.033749844396,581.223129639857,747.333856026479,914.363547708218,1082.3098326091,1173.70983425302,1173.70983425302,1095.88174962314,1013.667342838,928.611818604212,841.970613138803,755.011644113112,668.687992827763,583.948978970687
