10044514.7815101,10020895.3238435,10017828.9248882,10032304.7191933,10058437.2062451,10093292.2935523,10133952.9900819,10183307.9509038,10241340.2406668,10310916.0438853,10392005.4577738,10481710.5257908,10580014.541639,10686900.8475658,10799499.4497923,10903526.8402322,10626406.0994114,10297962.114497,9902246.97292648,9456992.00813466,8980507.31810471,8494613.22357446,8021260.83679902,7585334.51684663
7220317.58732148,6900972.05211248,6590707.1572284,6295537.22827663,6000367.29932485,5699165.28762441,5410019.58785703,5132898.84703627,4849769.53821645,4560623.83844907,4271478.13868169,3982332.43891431,3690175.60529135,3385954.60232916,3072664.80292798,2759375.00352679,2424855.46548524,2038370.99159255,1596227.63283201,1116608.55847499,627573.823941041,144818.282109786,60777.0121295173,6656.63205964965
0,22755.1869490817,57221.139772594,103367.204801667,161162.848566977,221866.130187834,285475.150660902,354889.959265064,430102.982272761,508212.276964137,592108.453225102,678895.243060103,768570.764116723,861133.135880619,956580.479673116,1037584.15816716,1080813.06234213,1083000.28482383,1031861.10722338,944816.818347445,830655.33719389,695290.043019488,556887.539619397,436677.922293166
367621.888563527,343225.049136592,336568.417076945,347582.063651422,367404.755349852,396019.164481865,433408.014432171,479554.07946125,531528.743054206,586414.848098431,641300.953142656,696187.058186881,753982.701952195,814685.983573057,878295.004046129,938998.285666991,961753.472616076,928460.176381418,832394.851796152,681823.197599735,491475.977701467,282653.413454523,143987.190653365,32785.0108831804
0,23667.7343340556,67955.5733928718,126913.886334814,197573.858538566,276989.901754392,362233.747619657,453297.751304375,553077.690534985,652857.629765594,749734.161472293,840798.165157011,928953.044595333,1008369.08781116,1081949.66847513,1135045.58993961,1117185.60999811,1036305.20456772,912917.282446932,755849.11006223,580304.392596006,392400.312172879,207589.206967004,67756.0890259854
6929.20609037237,0,13857.4484142124,45455.4667967036,94723.8250810802,158664.11902249,234307.215343134,321622.360469973,417671.433021817,516627.994447816,612677.066999661,708726.139551505,804775.21210335,900824.284655195,1005590.10470012,1104546.66612611,1107500.19806519,1062962.28944394,967409.720405119,835497.337296221,676122.876891542,498348.001984062,314423.141545098,148923.450014696
53370.8809758741,14796.9288820103,0,0,14748.211148683,38322.0644649994,70704.1596796084,108948.774738353,1058813.7104823,2589033.15037267,4124123.40131573,5661646.66330744,7201601.3421213,8741556.02093516,10281510.699749,10903526.8402322,10736299.0341815,10517550.2819754,10228163.6770248,9879598.66850816,9502736.64311145,9119563.00972963,8745853.59125558,8403553.5290021
8123442.1603433,7880246.43458881,7655398.12479668,7451862.87781979,7269541.99849964,7105326.82822305,6959145.7858945,6827938.80926754,6711656.72691416,6607279.31909749,6511809.94082248,6428190.73171846,6350484.98284462,6272779.23397078,6189160.02486676,6093690.64659174,5956499.95785005,5774179.0785299,5537107.29818278,5253906.25195878,4933467.23990652,4588035.7591276,4223771.39902683,3872070.75142855
3619673.79911696,3431301.70282939,3270097.17997065,3123916.13764211,2989718.28935482,2864487.15743198,2748205.0750786,2652735.69680359,2586833.69559918,2541514.22167309,2516683.60488149,2506430.89060545,2496178.17632942,2480099.98208157,2469847.26780553,2447936.02133482,2379085.9750809,2250867.90326224,2074590.240035,1864975.6475437,1637074.51757173,1396941.78372519,1153746.05797071,916674.277623581
722242.947594491,576061.905265945,447843.833447291,331561.751093906,233124.975933238,149505.766829214,71800.0179553782,0,450900.047847648,1806202.52251131,3159020.39254943,4514322.86721308,5874589.68456694,7237336.2431618,8602560.92504233,9053460.97288996,8543656.02949679,7983773.36928849,7370099.46215345,6718087.76093975,6033892.53490627,5336763.46603004,4642871.10944978,3971575.12387411
3373785.17668214,2835876.54493758,2326071.60154441,1834910.22483076,1359229.16292051,895895.884221958,441802.253008756,0,467548.212232319,1840197.57205749,3461650.19468139,5085491.86535143,6711721.02883841,8340336.1314313,9964177.80210133,10903526.8402322,10883846.8646173,10822699.2677454,10701643.3458415,10556400.6802781,10408125.6086097,10262882.9430463,10132772.0673887,10029772.0343769
9989406.01752298,10013734.6095498,10055546.0681378,10106073.3276248,10168195.1856888,10244767.9178794,10329988.6630425,10406561.3952331,10474469.2418039,10536591.0998679,10601606.8932175,10663728.7512815,10722954.7901579,10785076.6482219,10847198.5062858,10903526.8402322,10604474.0300736,10293332.2925914,9967034.92634036,9631620.37254881,9287070.70915002,8939472.0173973,8601014.42101866,8280785.24911964
7984749.7458275,7700763.82785216,7419785.40525572,7144816.10566348,6881841.63442094,6627842.85381974,6379818.16650142,6134777.62134055,5895699.56093449,5659599.84688165,5429451.04285829,5202274.80625247,4975098.56964665,4744949.76562329,4514800.96159992,4278701.24754708,4033660.7023862,3776671.96688908,3501702.66729683,3208682.50473633,2903589.17474362,2589420.27081638,2269191.09891736,1948961.92701835
1646889.84193499,1386909.21018787,1138884.52286955,899806.46246349,666683.166580927,439506.929975106,218270.062345046,0,643730.619318482,2184263.64858709,3729585.3703485,5282078.55007617,6841729.32665622,8406144.15368477,9972938.706151,10903526.8402322,10902773.7006429,10869951.8700904,10810720.7687358,10739702.3532183,10668683.9377007,10600615.2385657,10538440.1946266,10488029.4035453
10463976.3240063,10466127.1809392,10479875.2234722,10496517.8714088,10501570.8429875,10497911.8231688,10500062.6801016,10516705.3280383,10550676.3440167,10590408.5682669,10633018.608322,10681378.7123156,10735481.4686471,10792452.7762739,10849424.0839007,10903526.8402322,10336984.8885733,9758141.26372671,9157693.0810532,8538648.65316145,7910278.94408888,7275682.28623303,6644200.11354598,6022049.2749073
5418506.73437185,4836582.72491312,4266968.33090192,3703496.8408299,3143093.83349411,2582690.82615833,2025354.32462053,1471082.35385238,1811209.13881886,3044584.06021908,4287884.86479043,5541086.07932486,6804162.3285481,8072166.60985501,9337707.66429267,10588436.1590852,10903526.8402322,10630000.6530122,10326482.3414601,9998829.66349886,9659062.57693183,9319295.4903648,8985589.55637703,8663982.25331122
8366477.94554483,8101911.55713396,7837345.16872309,7566807.51463224,7293281.32741225,7019755.14019226,6746228.95297228,6469712.2965919,6187208.88626677,5892708.65270989,5586180.407776,5264573.10471019,4933894.78484,4597159.2625971,4254358.63370293,3908522.48254209,3556609.33927071,3198611.26082862,2831470.85229576,2458225.58267752,2084980.31305932,1708679.61471283,1629516.15767811,1550352.70064338
1471189.24360866,1394984.93008065,1318780.61655264,1245533.50946132,1172286.40236999,1099039.29527867,1025792.18818734,955500.352364076,885208.516540809,817870.018715881,753482.927516012,692045.313461863,630607.699407713,569170.085353564,507732.471299415,443345.380099546,376006.882274618,308668.384449691,247230.770395542,194630.029804951,153784.888922481,124664.717035055,104318.242436223,89811.3894392215
81136.5674110018,78286.2005089279,75435.8336068541,78402.360740304,72640.7123325877,55214.9982897062,29021.2966270484,8674.82202821749,0,59.0243315140249,5931.16767327487,17608.8909909651,40875.2157457918,75700.1611862928,116293.210521886,156886.259857533,185935.635272903,203411.414188754,203470.438520266,191880.548911484,171534.074312652,142413.902425226,110365.353369161,78316.8043130971
52123.1026504394,37616.2496534381,26026.3600446563,14436.4704358745,5761.64840768701,0,59.0243315424116,3025.55146501939,629354.557015943,2158102.89437772,3696468.66420831,5242031.18540755,6792383.79060428,8349909.92644251,9912210.70325903,10874073.0497583,10903526.8402322,10889284.2857726,10839775.5314938,10769566.5176006,10690456.8126073,10608376.3096916,10532235.4508948,10467950.4980413
10430227.9041389,10436430.0757106,10451365.7809064,10463392.2021213,10481235.2998667,10504887.5157908,10528539.7317149,10555093.6769488,10587445.4304271,10625587.4705332,10669512.290278,10713437.1100229,10768905.0263985,10824372.9427742,10874073.0497583,10903526.8402322,10584561.9960253,10238276.131008,9864507.86232981,9466174.14949588,9058595.02119493,8638660.21493636,8212535.33747585,7792600.53121728
7394266.81838335,7011301.63824035,6640594.98393777,6288215.91500209,5948015.28444551,5610854.28745698,5279766.60002647,4951712.59247687,4629720.004601,4319826.54992881,4018986.76306731,3715131.05280935,3405237.59813717,3098363.99924948,2797524.21238798,2484608.93285253,2129180.26851696,1746215.08837396,1341719.79454927,924876.962811373,508034.131073482,97369.1363013927,48166.2952022329,10811.2184917054
0,30169.307857565,69071.4864909053,110880.827142879,155595.435451202,197404.776103176,236306.954736531,272300.075135574,305382.239228781,335551.547086358,368633.711179558,401715.875272758,431885.183130359,464967.347223559,500960.467622602,519459.313989721,508648.095498027,471293.018787511,413183.855033422,340191.619105043,261232.388605498,185257.640604081,112265.404675702,48208.9019102491
4933.84122244989,0,9725.95957018885,28224.8059373051,49644.1268903334,73982.015042156,109975.135441199,154689.743749525,752356.334092389,2262964.04565485,3783237.69341413,5315558.53887384,6857489.08295682,8409004.48860659,9970080.01493252,10903526.8402322,10903526.8402322,10180874.9386213,9413758.09790095,8617840.33698262,7805848.2393158,6990634.91510453,6181861.92145715,5389152.68333532
4634781.73318671,3937356.30396461,3255630.770693,2583300.69393247,1920347.77843568,1269869.37759241,628725.656356106,0,272286.173345612,1441325.06348205,2711733.29399936,3982141.52451667,5250067.42212169,6520475.652639,7795843.74489603,9058800.1648313,9402202.97023173,8807645.74826048,8166200.90327174,7490078.23518588,6791757.12338058,6083891.049352,5369651.17801315,4664968.85381862
3988846.18573276,3372465.19810417,2774796.38796071,2189561.78487036,1616729.07412223,1062438.886832,523545.782077531,0,379552.320686362,1654920.41294339,3225066.00238018,4797592.53794439,6370119.0735086,7940264.66294539,9510410.25238217,10675849.1836992,10903526.8402322,10180473.7141136,9403318.72001587,8594055.72492225,7762190.83156814,6914117.58187979,6059545.95346786,5214718.66683481
4411894.20275732,3672991.2806684,2956263.57591028,2255313.32382072,1566948.03471891,891134.95954599,227841.476908217,0,676287.000111927,2252552.69265281,3835989.97172391,5426584.91767056,7021943.92839261,8622060.84733144,10224554.4153974,10903526.8402322,10630729.9386952,9919388.41558698,9153832.26391054,8349639.51124329,7522766.62953182,6686141.40295298,5852769.11706784,5032387.01756596
4260412.68269867,3552241.43620933,2872509.41384711,2205363.40622905,1547635.36022636,902435.966728501,266611.660240077,0,638435.141744609,2180155.88158528,3731486.59187996,5287612.95515201,6838943.66544669,8385472.50529725,9934403.05830867,10890229.0101033,10903526.8402322,10878711.914645,10806540.8081473,10704517.7192314,10581480.5468316,10446391.5057737,10311302.4647158,10194279.2556912
10119131.8053765,10097260.1563769,10095937.5668897,10106315.1313374,10125447.7785409,10156227.2548545,10201522.6610541,10255504.9903003,10318157.3270335,10389462.8050539,10466527.6981099,10540713.8170187,10620655.6192948,10712086.4453762,10817836.8070535,10903526.8402322,10658693.3371006,10374711.4578729,10045142.4997031,9697212.54968693,9352347.80431532,9019723.71354462,8699308.11039009,8391068.95449713
8107087.07526939,7865251.25409561,7629404.94251924,7396550.46239228,7169673.80797156,6951749.32757246,6739783.27556147,6527817.22355047,6318827.48510481,6106861.43309382,5891917.13439298,5671010.53540081,5450103.93640863,5226213.28003969,5002322.62367075,4772458.02862943,4527624.52549785,4261752.42992802,3971718.14463345,3660437.87380825,3333922.03978873,3001297.94901803,2668673.85824733,2339104.90007761
2027824.62925241,1746865.98355064,1477980.52050423,1218129.25957234,964290.979019796,713456.248111195,465623.109038374,220789.605906787,0,683581.227203983,2267957.81700697,3857130.40036882,5451092.74321656,7052228.06296955,8662905.64578333,10249681.0123853,10903526.8402322,10857321.8094437,10772484.6299403,10669705.2097287,10560929.2115164,10452153.2133041,10349373.7930925,10258563.7665519
10191597.9162974,10174886.0678623,10178704.7617762,10194213.0801332,10215554.7737592,10242722.2378991,10272799.7401585,10302877.2424179,10341673.4927271,10411590.1645401,10487283.9983559,10571629.5086799,10661733.4469759,10746078.9572999,10824658.5569901,10880099.3950702,10903526.8402322,10903526.8402322,10874069.2127105,10820905.637807,10752862.2417098,10684818.8456126,10628683.2321849,10593310.8176108
10581550.9670818,10590350.6409641,10605007.1667254,9929885.32411165,8983533.11327802,8015712.08666624,7051128.43922975,6073582.58893076,5183745.54824314,5190855.30855949,6111882.13161736,7056485.92814464,8024528.78874442,9002945.06000364,9989123.73183165,10903526.8402322,10903526.8402322,10143595.0300463,9355024.91718238,8540856.47449908,7710620.68783479,6867492.93764309,6017906.46356211,5174778.7133704
4357401.02281134,3600640.8619705,2866024.41642475,2140867.26500564,1422006.05995271,709432.620137661,0,0,885865.841820873,2439424.67453305,4000198.17688384,5563373.4461622,7126548.71544056,8692124.19270434,10255299.4619827,10903526.8402322,10632628.8616774,9671306.92927247,8693761.07897348,7716215.22867449,6742122.58975203,5772619.84126838,4803117.09278473,3839537.81809658
2893682.40389178,2003845.36320416,1587247.79182196,1176749.52638793,778426.096025439,389213.04801272,0,0,11076.7121718587,924586.005680506,2736464.31818205,4550654.62106364,6364844.92394522,8176723.23644676,9997840.54427781,10903526.8402322,10889060.4559159,9934250.3640481,8956704.51374911,7979158.66345012,7012511.97542193,6034966.12512294,5065463.37663929,4101903.60452626
3741481.08872761,3435837.24024765,3148310.12170463,2866806.17799108,2594322.297619,1729548.89090224,867968.842169755,0,29841.7228294714,957494.010658157,2782956.86348608,4606098.60496002,6426917.7240764,8247736.84319278,10034194.3887782,10903526.8402322,10851534.4642457,9873988.61394675,8912528.96727844,7934983.11697945,6973523.47031114,6975328.51731757,6004325.65015945,5054144.12789817
4099461.08159347,3183727.60005412,3256335.51509211,2369613.9459394,1502139.12813101,538621.309189267,0,10600.7785976324,0,830706.74324346,2557475.22758823,4431495.55327588,6312404.91422848,8202478.84236469,10013348.5216946,10903526.8402322,10866420.9013051,9888875.0510061,8927415.40433779,7949869.5540388,6988409.90737049,6990214.95437692,6012669.10407793,5051209.45740962
4073663.60711064,4075468.65411707,3114009.00744876,2136463.15714977,1175003.51048146,1176808.55748789,207305.80900424,0,0,808850.400386551,2514711.10885634,4732898.09437971,6953253.70712791,9173609.31987611,10505975.0983938,10903526.8402322,10359017.2221359,9381471.3718369,8420011.72516859,7450508.97668494,7452314.02369137,6482811.27520772,5513308.52672407,4543805.77824042
4545610.82524685,3640778.1766951,2671275.42821144,1937200.44996087,1939005.4969673,969502.748483652,0,0,0,828074.273949131,2322994.56928487,3822722.13986977,5324851.02667937,6826979.91348897,7803121.34883854,7841579.75171842,6922325.79302803,5944779.94272904,4967234.09243006,3989688.24213107,3019780.97400183,2050278.22551818,1080775.47703453,126135.062784953
43789.0862822272,20415.1235924736,11664.1572732441,5832.0786366217,0,0,0,5824.49534400818,646321.810463699,2188574.67996485,3733235.3290438,5280302.19485568,6834578.34899856,8396049.78051098,9962310.29989272,10903526.8402322,10903526.8402322,9993336.68620222,9042014.57222965,8064468.72193066,7086922.87163167,6111913.22610357,5151369.18594765,4202742.46070584
3312905.42001821,2722881.27239282,2157827.48087895,1602103.93692531,1055692.37742839,521668.480495075,0,0,598547.24723859,2107372.50773431,3625837.86927799,5149113.93194182,6672389.99460564,8195666.05726946,9714131.41881314,10769902.569512,10903526.8402322,10119130.3491963,9315618.63057986,8496120.16718303,7660582.51383531,6818614.44201323,5976646.37019116,5137894.56271494
4318396.09931811,3546701.56031328,2809767.23406549,2088551.03994069,1379872.70631606,683699.796621819,0,0,649150.001210636,2195464.64630556,3744166.3783802,5295253.66049085,6848724.95717775,8406959.68256377,9965194.40794978,10903526.8402322,10903526.8402322,10197211.1025663,9446461.72391386,8663723.07480152,7861689.48710543,7043518.30044904,6222113.18866168,5407173.78920025
4618011.97534035,3899042.4637954,3211645.46544478,2539957.59912277,1887053.28492209,1246630.6854295,618657.425572192,0,283802.446919832,1465800.14954756,3196278.69263384,4926757.23572011,6657235.7788064,8390050.37727387,10118191.3540828,10903526.8402322,10731337.2573813,9884780.45126075,8979708.50633153,8022033.67341767,7044487.82311868,6066941.97281969,5138640.67539223,4248803.63470458
3540429.84545116,2902171.50900945,2292304.48871575,1698137.95671826,1119620.47442117,553585.365746554,0,0,680888.917213002,2266739.91983451,3854993.12659914,5445646.97269464,7041097.40912711,8641338.19496362,10241578.9808001,10903526.8402322,10620970.9901035,9731902.46391508,8806967.21535113,7859071.34668519,6904595.69402287,5946826.87070279,4985762.68804656,4095925.64735894
3430143.00163368,2808782.70231604,2218902.4182834,1647811.03531525,1089204.56184221,539940.324215114,0,0,633621.807909177,2176477.84352781,3724158.44432708,5279064.1343752,6838778.72939458,8400895.43511161,9953394.32784116,10903526.8402322,10903526.8402322,10135025.9871959,9321420.51606208,8485105.51316458,7632504.68879749,6773374.36243648,5917509.87305025,5077942.03247966
4277266.22112068,3553455.54109409,2864471.53018786,2197519.8023404,1546243.91104801,907471.975979118,278056.675661717,0,630933.0453777,2167916.26435968,3714487.64062013,5270622.43274433,6831529.68467705,8394820.85969838,9955728.11163109,10903526.8402322,10903526.8402322,10132230.1793904,9309540.78313699,8460950.89599862,7599359.25906294,6731253.81135593,5859888.21678492,4995040.75423991
4162654.72114946,3407307.72156235,2686866.58008966,1988507.94628902,1308997.13717171,648260.726276727,0,0,603222.643520707,2102021.46226778,3603232.76932093,5104444.07637408,6608066.31190682,8114097.91760496,9620129.5233031,10733450.6145002,10903526.8402322,10120440.0011433,9298787.36762692,8444762.55204167,7571211.36110617,6691134.09809049,5811056.8350748,4947278.53587919
4122398.29877413,3374397.22260246,2667536.69498579,1976406.74908003,1300956.26638744,641134.377180069,0,0,903005.092077039,2350336.98020735,3802513.0335153,5259527.00806718,6718957.60553725,8175971.58008913,9630567.37375599,10736692.6595025,10903526.8402322,10118046.9903796,9294143.97961363,8444456.7434192,7581826.35816086,6712711.58031623,5846840.06869844,4993920.2444711
4170017.23370516,3416326.87685468,2703654.08245702,2009795.84943419,1328440.04232557,659554.31623382,0,0,898660.460856419,2397548.89076853,3903639.76111277,5414524.53696119,6927803.95359511,8443476.47168507,9954361.24753349,10903526.8402322,10903526.8402322,10137628.6285144,9326831.18786832,8496664.05093889,7660023.26928963,6823382.48764037,5996448.9654144,5185651.52476829
4406967.12885722,3695037.66863295,3011438.10453413,2327838.54043532,1647376.50019803,976314.79263548,308382.456289883,0,585831.916433409,2076174.05320891,3578623.62841587,5093141.45024539,6614881.48706651,8139025.81580521,9660765.85262632,10763388.4593408,10903526.8402322,10089794.7492075,9240482.0953638,8374910.66800318,7502820.62825946,6633990.97563795,5778181.27437267,4945073.66872821
4147429.36354795,3419946.58400689,2727167.51176901,2040671.5054302,1354175.4990914,673954.383637765,0,0,899554.280454509,2406182.84775819,3915229.97475267,5426694.09210522,6940573.63201005,8454453.17191489,9970746.5680912,10903526.8402322,10903526.8402322,10573084.0853667,10205891.6772263,9823300.95379044,9440710.23035457,9067364.59186805,8709386.8299697,8372839.25902761
8069769.23711161,7811963.7048701,7587071.9482467,7365160.70010571,7140268.94348228,6915377.18685886,6693465.93871787,6483457.40366293,6282355.66908864,6078286.92435502,5874218.17962139,5667180.50201741,5451224.47082838,5229313.22268739,5004421.46606391,4761605.93959813,4485747.80684638,4167490.65949664,3815645.88558696,3442300.24710044,3062793.25325476,2683286.25940907,2316093.8512687,1970373.99636395
1652116.84901421,1373243.07183055,1130427.54536477,899568.962342702,671694.761387795,446803.004764372,221911.248140971,0,634857.509382693,2165195.3315817,3697942.45502115,5228280.27722016,6753794.8039176,8281721.76104363,9819282.8015487,10828789.9488157,10903526.8402322,10022622.2040575,9099546.27794518,8153612.66455502,7194569.97630349,6232244.59568985,5276482.42818901,4386645.38750139
3675463.86058972,3021197.09763151,2407620.54679957,1800273.47474552,1196038.1025964,594912.40666516,0,0,828140.152380201,1658919.91820795,2494973.77262664,3338925.93915277,4188135.11927753,5045217.06120542,5904919.86137937,6727775.64021156,6612413.06100526,5745194.41504756,4826059.25593594,3877479.2533398,2915756.23238246,1957322.23403795,1018576.66446999,109217.598491413
30992.2343550261,0,9933.58097952604,25683.3084768709,35616.8894563913,28056.5519370723,0,0,909214.73323766,2270026.09227874,3638254.35794571,5008951.70906293,6379649.06018014,7750346.41129735,9121043.76241457,10469461.348381,10903526.8402322,10407869.5631385,9878004.90487308,9323106.26713629,8752494.20279499,8172429.14283491,7589208.91535206,7018596.85101077
6476231.69292349,5996041.82547203,5561952.0180633,5140079.60795384,4727349.40905866,4323743.61926082,3932276.10583343,3552915.43547139,3454830.66182888,3371366.73949554,3296652.69123857,3230671.59970534,3173406.59655887,3119043.21613322,3055969.35924017,2946153.81754877,2803921.4162409,2611131.85326264,2391348.6642574,2153481.08363557,1909569.52605931,1662633.00001318,1415696.47396705,1171784.91639079
942968.430565273,753168.361851858,599090.477179099,465721.999050885,344145.262043281,222568.525035676,109815.541691397,0,778627.388396581,2249669.89614429,3723137.78988834,5199029.49892416,6679764.13252913,8167751.41077231,9653322.70440627,10743746.270112,10903526.8402322,10131723.7277705,9337589.92731031,8527442.78207673,7714086.6557136,6900730.52935048,6093790.25842537,5299656.45796514
4531035.09896619,3800433.11746922,3107554.47751451,2424060.82212058,1749933.91785399,1082041.41087705,417263.077389464,0,467942.606518829,1827742.71392786,3187542.82133689,4549805.14479922,5916987.11669989,7286626.52408255,8658721.77651707,10011125.6498059,10903526.8402322,10868560.6514078,10815943.7622428,10760378.351922,10713652.7222898,10666927.0926576,10623144.2051816,10585241.0362273
10562003.6175206,10559218.1052625,10565169.2124676,10568210.0065163,10571250.8005649,10583016.863312,10603491.2100417,10632656.9055839,10658927.3634903,10679401.71022,10705672.1681265,10743512.3266643,10784240.2289662,10827854.0061104,10871467.7832546,10903526.8402322,10903526.8402322,10150362.8540944,9390897.0045405,8621963.0108168,7853029.0170931,7084095.0233694,6324629.17381554,5580902.67352963
4852864.62362614,4140464.3717209,3440538.05313177,2746836.64240266,2056244.67770206,1368760.15634535,681275.634988639,0,35881.6573471361,74634.0366108362,116255.291238854,160743.576460047,208097.049282042,258313.868488982,308530.687695922,347283.066959614,374541.46139841,384503.231629277,374200.74491238,346455.708260901,304123.305661038,253015.729824252,198979.29286911,144942.855913967
93835.2800771855,57343.5030460283,35420.1827934525,19311.040975472,9008.5542585738,1606.57840391154,0,4181.33212497012,82559.0021969857,169524.39950959,265060.930905223,366302.357002426,467543.783099627,568785.209196828,661466.536612703,716862.111214572,743362.247416232,699635.890194861,638299.241751969,562234.635723593,474352.990094105,380551.22522141,283786.494222527,187021.763223644
99140.1175941564,37803.4691512641,11618.7755348422,0,0,5798.10841678455,11596.2168335691,14496.209466543,529151.363620772,1937547.06420257,3343497.08686367,4749447.10952477,6155397.13218586,7568679.44014677,8986842.03444097,10402565.2749324,10903526.8402322,10472754.3422329,9643181.74198865,8781508.24405528,7894002.03497277,7000016.39904889,6109271.54214353,5234698.65438587
4385890.74813393,3588209.87000064,2841125.73875441,2112880.35502765,1394026.94791987,690786.430165329,0,207094.659628043,1305281.4760534,2625425.09502349,3948024.68086329,5275531.4657105,6605489.48573703,7937897.16675115,9260496.75259095,10548568.4398939,10903526.8402322,10867161.06659,10807265.0599891,10735557.7127578,10657933.0861689,10583268.0682632,10523372.0616623,10481135.2481061
10456488.6076779,10446448.0127622,10448058.1022459,10449668.1917295,10454186.2243772,10458704.257025,10457404.5140133,10453193.0473333,10451893.3043217,10462221.5626594,10492826.3666091,10549366.3860878,10628833.7634247,10722570.8653791,10810605.5847686,10867145.6042472,10903526.8402322,10134710.0590622,9350102.98188688,8552826.71086394,7752377.99176549,6964606.70188282,6183161.78358335,5404876.97232722
4636060.19115723,3886124.3393839,3158123.81278614,2442613.3132166,1739560.67348889,1042724.9397955,355199.57877223,0,536774.566584554,1959543.66255586,3379892.89933716,4797820.7223873,6215748.54543745,7633676.36848759,9046756.69445626,10440384.5498151,10903526.8402322,10427100.5706233,9608957.30197528,8765213.6741415,7902181.62366015,7032703.21970299,6163224.81574583,5300192.76526447
4456449.1374307,3654238.30185023,2905811.47007817,2176225.9919334,1449773.63085351,726452.361079885,0,166132.091864946,768925.030157156,1369015.72419482,1969106.41823248,2569197.11227015,3171990.05056236,3782879.24874293,4393768.4469235,4980321.66117412,5531471.34573735,5145293.61103804,4725415.44859577,4287052.58473563,3845601.85103684,3419570.20676454,3008907.15179872,2616620.09247434
2245680.80192261,1895992.03258425,1567457.19989176,1241936.51207659,922438.248547347,608954.601353228,301477.77771786,0,102963.261268226,200189.481574835,291671.22296269,383152.964350545,477507.875846171,571862.787341797,657592.597379648,711552.92239239,736433.839467741,729107.259280018,686379.336934543,628818.213118454,568284.580821059,507750.948523664,453160.37454871,410432.452203236
