24084743.5153671,24060181.5928506,24056174.8855198,24069712.2120166,24094907.4543073,24128826.2120487,24168551.1881504,24216971.3407667,24274069.7327694,24342712.8493997,24422870.7847345,24511645.2781722,24609019.6216626,24714977.1557051,24826647.5853947,24929745.9039862,24189183.1111362,23394721.7883058,22529613.7922599,21612480.1751867,20662549.7949363,19702737.8672601,18756096.9622533,17848760.0806054
17015890.6643978,16230984.3311804,15455614.2845606,14696096.6355867,13936578.9866128,13170726.5784356,12417535.4410265,11676972.6481765,10930099.7907904,10176908.6533814,9423717.51597239,8670526.37856338,7914173.01531975,7145150.12963457,6366603.39553752,5588056.66144047,4787214.92778154,3931800.77372403,3017934.89613075,2064712.85514054,1101602.6971519,145086.807746921,60955.6737716291,6745.72704537222
0,22666.384243106,57043.6507362965,103101.145506082,160808.334779711,221423.190803519,284943.814555297,354270.284132862,429395.025733963,507416.067800423,591224.048943566,677922.672386199,767510.055757198,859984.318523532,955343.581987854,1036259.0366199,1079399.34154632,1081497.55692804,1030268.84229688,943134.659583451,828883.015115486,693427.346913932,554934.439304439,434634.598560484
365488.849751502,341002.739045655,334257.012000283,345181.739187306,364915.599038413,393441.263690429,430741.456356682,476798.951126471,528685.102381794,583482.724020816,638280.345659839,693077.967298862,750785.156572493,811400.012596298,874920.63634808,935535.492371891,958201.876614997,924819.220692951,828663.9126237,678001.733287027,487563.592979111,278649.924723914,141324.75020298,31459.5703031017
0,24984.8533478824,70586.771859441,130857.001714112,202827.165916555,283552.110419258,370103.998508802,462475.186481969,563561.025205493,664646.863929017,762829.723113095,855200.911086263,944663.403640192,1025388.3481429,1100278.69028554,1154687.39282407,1138150.65339898,1058602.77817754,936553.652198503,780829.240682082,606631.007668147,420075.233561905,236611.978744725,87028.9110584091
16536.7394250765,0,4272.18952336306,26303.9593530875,66025.0041660443,120433.706704585,186557.752044134,264366.353656892,350918.241746446,440380.734300384,526932.622389939,613484.510479456,700036.39856901,786588.286658565,881866.262883412,971328.755437339,986254.822828194,953752.937537968,870304.589647772,750545.034498706,603360.114122957,437799.37743053,266096.876678409,112794.913556349
29346.5656661522,2800.6641202779,0,11976.4838154558,38681.4629605412,74200.285909228,421669.92549665,1681155.51161369,3851459.8892741,6929459.64404921,10011315.3643923,13095097.1719371,16180803.804618,19266510.437299,22083394.7228296,23984435.6672839,24929745.9039862,24913221.9905725,24827616.6966159,24684136.967667,24512983.7334321,24335657.9645559,24167587.8710178,24030235.0431576
23953700.6099795,23913268.4006989,23890779.330611,23889133.6999208,23908234.9881719,23945043.0345964,23999487.8353548,24068576.7552479,24152261.7063171,24247589.0179614,24351628.0748634,24467256.1879752,24588667.4609738,24710078.7339725,24825706.8470843,24929745.9039862,24322436.9226578,23667665.2577063,22955312.9652365,22194447.2779855,21394419.0308556,20568106.6129538,19721987.9637574,18889082.3656027
18160612.8403205,17499477.2094123,16866913.2713316,16250149.2821142,15645987.8221634,15051256.5112212,14465936.7694082,13902505.4082192,13370169.5741149,12859480.047457,12370338.3168865,11896527.9280657,11422717.5392449,10942780.5883752,10468970.1995544,9982898.72302328,9447462.47813631,8849589.85133754,8201173.73795372,7517697.72106968,6814990.0516736,6099418.60445026,5380625.85871249,4668273.56624268
4000765.53826749,3384001.54905002,2786128.92225125,2200809.18043828,1634257.05645696,1083288.32445332,538538.681897937,0,363379.140292536,1631189.29706655,2896486.25954955,4164296.41632357,5437128.03912054,6712467.93686233,7990314.47297626,8676460.72606127,8403371.65895367,8081456.81098485,7707095.48977932,7295354.81401387,6852235.19707198,6396505.08155914,5943930.76098515,5513387.90528409
5154513.44723278,4854023.28007298,4580934.21296538,4326022.62596387,4086204.3480492,3858425.16048366,3639654.6305017,4333902.73116027,5936389.80250267,8443238.2325783,11192757.0793148,13944297.6786896,16697858.7145765,19453438.8721339,22204979.4715087,24043923.1303728,24929745.9039862,24867736.7335864,24745813.5158426,24599701.2441746,24450556.2767528,24304444.0050848,24173464.968678,24069599.3644853
24028373.7591143,24051848.9421113,24092808.6615946,24142485.014491,24203757.073455,24279481.3868616,24363854.5392798,24439578.8526862,24506637.452822,24567909.5117861,24632075.7824581,24693347.8414222,24751723.8045963,24812995.8635604,24874267.9225245,24929745.9039862,24220588.4233786,23498806.5045336,22761197.5983791,22014067.63482,21257397.8978848,20497544.0678446,19747236.2621028,19015964.3569703
18309957.8427933,17616534.6820888,16926252.2417017,16242245.114268,15570764.1577356,14908656.4937299,14252787.5612225,13600034.9613184,12953508.9701542,12310093.2590487,11672892.0692246,11038795.1245304,10404698.1798362,9767496.99001214,9130295.8001881,8486880.08908255,7834127.48917849,7168897.42234043,6484890.29490675,5782032.69393036,5066567.11273398,4341623.93112383,3610352.02599146,3034118.21670668
2476542.43640141,1962219.38513255,1460182.13498873,967338.343349051,480613.604295972,0,417785.524743713,1730338.86438335,3934899.73109559,7035254.80994147,10139391.6850872,13249192.1089452,16364645.1349139,19483860.4965067,22214220.7092449,24035632.1530618,24929745.9039862,24896891.2081485,24837627.144981,24766575.7245672,24695524.3041534,24627422.6109034,24565214.5943911,24514770.8737358
24490684.960962,24492803.0804371,24506518.4279009,24523128.3913484,24528148.6360767,24524456.8575648,24526574.97704,24543184.9404874,24577123.335313,24616822.959468,24659400.4099464,24707727.9453802,24761798.1541417,24818736.9246833,24875675.6952248,24929745.9039862,24376016.3691744,23810001.7078558,23222411.5484749,22616250.1572323,22000776.0280175,21379083.3257365,20760500.9194062,20151237.2957741
19560556.9406766,18991466.0380962,18434668.1935994,17884004.9903713,17336406.142538,16788807.2947047,16244270.8279872,15702794.7700135,16055709.2316826,17301863.6042889,18557927.4407782,19823875.3100799,21099681.8788954,22380408.3278974,23658675.6246733,24762456.5303296,24929745.9039862,24174827.1060348,23388352.3462893,22576484.815565,21751871.211542,20927257.6075189,20109021.1942911,19303514.2540037
18523367.0778461,17777875.2569828,17032383.4361196,16280608.9982074,15525690.200256,14770771.4023046,14015852.6043532,13257787.4093834,12493423.3015173,11716436.8368162,10926795.2009353,10121288.2606486,9306237.32619392,8484813.3571207,7657008.03700859,6826008.91763068,5988615.94202771,5144820.75297633,4291406.53808071,3431569.14485215,2571731.75162361,1708679.61471281,1629516.15767809,1550352.70064336
1471189.24360864,1394984.93008063,1318780.61655262,1245533.5094613,1172286.40236997,1099039.29527865,1025792.18818732,955500.352364056,885208.516540788,817870.01871586,753482.927515991,692045.313461842,630607.699407693,569170.085353544,507732.471299395,443345.380099526,376006.882274598,308668.384449691,247230.770395542,194630.029804951,153784.888922481,124664.717035055,104318.242436223,89811.3894392215
81136.5674110018,78286.2005089279,75435.8336068541,78402.360740304,72640.7123325877,55214.9982897062,29021.2966270484,8674.82202821749,0,59.0243315140249,5931.16767327487,17608.8909909651,40875.2157457918,75700.1611862928,116293.21052194,156886.259857588,185935.635272957,203411.414188808,203470.43852032,191880.548911484,171534.074312652,142413.902425226,110365.353369161,78316.8043130971
52123.1026504394,37616.2496534381,26026.3600446563,14436.4704358745,5761.64840768701,0,59.0243315424116,898796.484075267,2697952.12193923,5398387.05168541,8236094.73969125,11079739.0187974,13927334.6321337,16780847.6818219,19638299.3268133,21591912.3844525,22617624.437319,22704068.7178933,22755642.5183007,22786748.3353122,22809053.3352788,22828420.8724462,22853661.4053862,22890624.8099476
22953852.5190198,23060512.116732,23175807.2496759,23288225.7435185,23406395.6453561,23530309.4816487,23654223.3179413,23781006.3234346,23913522.0803565,24051763.1514901,24195722.1140818,24339681.0766735,24495053.6115863,24650426.1464991,24800095.5922211,24929745.9039862,24149796.5959718,23341168.7792235,22503693.0523297,21640431.3085202,20767464.7762235,19881528.6546614,18989094.8984663,18103158.7769042
17239897.0330947,16392767.4317136,15558505.4403249,14743481.6692305,13941241.4413954,13142191.8761068,12349517.3823213,11560027.3015767,10776899.8116835,10006472.6194716,9245548.94080646,8481459.48784369,7711032.29563179,6943775.00549243,6182851.32682729,5409252.16562729,4591027.27518533,3743897.67380429,2874168.20115388,1991477.68373344,1108787.16631301,232581.441412227,142323.389191214,63967.0986772235
12275.6425521076,1751.48544162123,0,1168.9262457128,5256.36118274927,6425.28742846288,4673.8019868337,0,48724.0539600788,94540.3562771976,143264.410237264,191988.464197336,237804.766514445,286528.820474511,338158.72947726,372325.022034891,377232.613731785,355642.863609223,313335.396641929,256170.939124325,193049.943808652,132908.200878046,75743.743360443,27499.3597097833
0,10774.6692415831,36183.4489205163,70349.741478147,107431.390678357,147426.492476601,199056.401479352,763783.843152802,2235102.98523922,4617660.37580635,7008752.13722561,9410480.76307384,11820694.1057833,14239370.2359053,16666487.3088992,18183827.4557823,18770377.1857542,18414587.8223968,17485937.2633316,16528007.445604,15553736.3214095,14576190.4711105,13605191.9152436,12650523.908883
11734830.9297968,10877029.2481208,10035188.2132348,9202898.6787713,8380142.04562736,7570067.10941246,6769481.88730613,5981520.97481262,6094726.22575199,7104786.91654019,8117413.16880354,9130039.42106689,10140100.1118551,11152726.3641184,12170478.7741741,13175403.3688336,13259938.0164012,12405332.621479,11502563.3050882,10564172.2224215,9602978.44618198,8631979.89031504,7654434.04001605,6686705.8968318
5748314.81416517,4871291.60260771,4013489.92093172,3168460.91002662,2336171.37556312,1522929.09890847,725503.019074509,0,177855.818525294,1251657.52373778,3220249.90523933,5191094.8374037,7161939.76956808,9130532.15106962,11099124.5325712,12152526.8256785,12267585.1312752,11431286.8434557,10540253.8829331,9616737.36886059,8670354.59249502,7707573.87808876,6738218.77640495,5778721.99159436
4861719.31708076,4009385.84550044,3179486.96459237,2365550.0779769,1564345.35488634,775839.663211111,0,126542.756194095,1156869.17691464,3086944.78760367,5917588.83491525,8754180.16926152,11594729.9528013,14439233.0700659,16411968.4041955,17462623.0947871,17563812.3164585,16713352.5322634,15807898.1743196,14863251.3795982,13895598.1738343,12918052.3235353,11940506.4732364,10962960.6229374
10034600.5043225,9171068.8612479,8336433.49251648,7514586.40989682,6702308.64609454,5902760.88428921,5112738.87765232,5232324.28704344,6256580.36636478,8183746.64367356,10970304.1243451,13760857.5715564,16547415.0522279,19329971.3856701,22114528.9409426,23990997.9334692,24929745.9039862,24929745.9039862,24856437.6165846,24753273.587834,24629092.8295281,24492858.6850053,24356624.5404826,24238458.5028238
24162173.4968269,24139171.0005786,24136720.1513588,24145970.9293451,24163977.8925181,24193633.1513577,24237806.1679143,24290667.2013657,24352199.3340224,24422385.6975608,24498332.2013544,24571399.5685086,24650223.3437797,24740537.5895421,24845173.1740013,24929745.9039862,24599845.5783174,24230435.041414,23815016.0796874,23381066.4217053,22950210.2990129,22531707.9671328,22125526.9617716,21731634.9464368
21362224.4095334,21035349.4723782,20714519.4038224,20396708.8191977,20084931.311291,19782188.7193087,19485459.6274431,19188730.535578,18895005.2663332,18598276.174468,18298541.3089908,17992789.0357065,17687036.7624222,17378272.8511328,17069508.9398433,16754715.8747961,16424815.5491273,16073682.1784588,15698163.2951557,15301202.0568967,14888864.4383094,14470362.1064293,14051859.7745491,13636440.8128225
13239479.5745635,12873120.2139062,12518945.6242294,12173888.7367277,11834900.4055398,11498943.3847847,11166015.6985589,10836115.3728901,11408220.6806523,12884180.6605717,14729516.4267945,16579478.4723615,18434060.7838028,20295562.2444227,22166268.2992427,24013917.9575548,24929745.9039862,24891045.7829672,24813745.7095645,24718518.3486555,24617299.4073404,24516080.4660252,24420853.1051163,24337585.1624933
24278141.5242356,24268910.0057239,24280191.9192487,24303153.7149931,24331944.0244265,24366555.2491317,24404074.0867082,24441592.9242846,24487823.2436389,24542748.0482931,24603459.7585407,24672837.7369579,24747983.8553414,24817361.8337586,24880964.1769278,24921388.7333366,24929745.9039862,24914636.1174384,24870019.0210062,24801655.995443,24718388.0528201,24635120.1101971,24563780.0335575,24513238.1743682
24421871.9893331,24351247.7758808,24286532.3885672,23325210.4561622,22347664.6058632,21379843.5792515,20415259.931815,19437714.081516,18460181.5414402,18309194.935231,18170119.4663094,18057730.5069939,17971871.9591982,17897754.957601,17832424.1294121,17746565.5816164,16824019.4087228,15875667.0773637,14898121.2270647,13920575.3767657,12943029.5264667,11966089.6684852,10990031.5891871,10013973.5098891
9037915.43059102,8061857.35129296,7085799.27199489,6109741.19269683,5133683.11339876,4163488.8551615,3196223.65102783,2234901.71862286,2158195.24091686,2981652.81143478,4709389.09444985,6439472.940586,8169556.78672214,9901986.67221987,11632070.518356,12447586.6408684,12344359.3097486,11383037.3773437,10405491.5270447,9427945.67674571,8450399.82644672,7473459.9684652,6497401.88916714,5521343.80986908
4545285.73057101,3609867.03957511,2693771.40893397,1784100.03734892,887252.140291875,0,8518.79231837206,918033.212297108,2727375.13739742,5437402.78165859,9044636.75438452,12653601.936406,16262567.1184275,19781878.0555356,22416213.2477837,24137489.6492278,24929745.9039862,24785086.5133274,23807540.6630284,22829994.8127294,21852448.9624304,20875509.1044489,19899451.0251508,18929335.9222234
17981165.793968,17091229.1002968,16220551.7179469,15356277.3785075,14378731.5282085,13401185.6779095,12426869.8443271,11526397.8889527,11523736.4985775,12418885.6732015,14211845.4128248,16900576.1645837,19587266.0357653,22273955.9069468,24060413.4525323,24929745.9039862,24877753.5279998,23900813.6700183,22923267.8197193,21945721.9694203,20968176.1191213,19992118.0398233,19022002.9368958,18057822.988775
17081764.909477,16143258.4499735,15220928.0130075,14311500.3735682,13333954.5232692,12356408.6729702,11388556.0237722,10648561.4626062,10808069.3646405,11866495.6900398,13820983.7565403,16675497.0829614,19535946.0526958,22228697.9061188,24039567.5854487,24929745.9039862,24892639.9650592,23915700.1070776,22938154.2567786,21960608.4064797,20983062.5561807,20007004.4768826,19030946.3975845,18054888.3182865
17078830.2389884,16102772.1596904,15126714.0803923,14150656.0010942,13174597.9217962,12198539.8424981,11222481.7632,10246423.683902,9276185.93782064,9195042.19179152,10011768.8516302,11531836.7444182,13054297.8644001,14576758.984382,15538227.7361088,15562842.7608052,14643456.1171118,13665910.2668128,12688364.4165138,11710818.5662148,10733878.7082333,9757820.62893523,8781762.54963717,7805704.4703391
6829646.39104104,5923299.77613951,4945753.92584052,3968208.07554154,2990662.22524255,2014026.09448262,1037968.01518455,70654.5340910815,0,828074.273949131,2329670.32845282,3836069.35858442,5344867.55720634,6853665.75582827,7829807.19117784,7868265.59405771,6949011.63536732,5971465.78506834,4993919.93476935,4016374.08447036,3039434.22648884,2063376.14719078,1087318.06789271,126135.062784955
43789.0862822291,20415.1235924736,11664.1572732441,5832.0786366217,0,0,0,5824.49534400786,911493.699842716,2718746.22879853,4532982.85346966,6349538.206502,8173040.72314121,10003476.9018546,11838528.0405237,12743629.7832356,12707337.9683555,11768972.6176597,10791426.7673608,9813880.91706176,8836335.06676278,7859395.20878125,6892295.83781092,5937733.66767515
5006049.09723591,4132710.64457932,3285083.41388722,2447063.25747684,1618631.37038177,802954.685510138,0,106669.541062532,1120601.62814265,3044004.44477611,5776168.14849618,8512357.82048706,11248547.4924779,13984737.1644688,16716900.8681889,18528446.1989236,19420060.0738569,19395137.3663271,18450081.7911734,17488807.6812306,16511867.8232491,15534321.9729501,14556776.1226511,13579230.2723521
12603172.1930541,11627114.113756,10685063.8319006,9759064.2007841,8845867.6698279,7945441.11626335,7057751.54569314,7070161.60663564,7978335.35376218,9783423.42205921,12338836.1020838,14896310.242987,17455844.517909,20019495.0854103,22583145.6529116,24223786.7955378,24929745.9039862,24682236.6350622,23776474.5254226,22838212.4417158,21880347.3788045,20906087.082736,19928541.232437,18950995.382138
17976772.232237,17031631.8752852,16054128.3674271,15092806.4350221,14150832.9596405,13221716.5796072,12305423.9461873,11398727.3155968,10857846.2581665,11215693.8389948,11576321.9768355,11936950.1146761,12297578.2525168,12660985.1501445,13018832.7309728,13175410.9696417,12370345.5671185,11504140.4043711,10579302.8488865,9601756.99858754,8624211.14828855,7646665.29798957,6679064.90091558,5724694.1799047
4803243.88088524,3953454.45305268,3132682.11585738,2327956.32224481,1539224.49985838,763250.17574653,0,9217.71770753177,927344.629509095,2750278.98752952,4575538.30567261,6403121.06944342,8235346.1869002,10072207.6177902,11909069.0486802,12808797.7321144,12765115.8514343,11853129.3419514,10905192.6416722,9934241.88772997,8956696.03743098,7979150.187132,7001605.54347712,6031541.75344641
5086905.85505779,4187979.34166122,3321444.90690484,2474243.73978934,1639889.20462493,815147.575790387,0,98649.7985215671,1111304.2722175,3032699.48612832,5856483.56803606,8686248.68171073,11519994.6754004,14355729.1705322,17183501.9031132,19088826.0080899,20049344.6273634,20060364.14293,19128892.2253055,18174436.8751731,17203499.2795026,16225953.4292036,15248407.5789046,14270861.7286057
13332755.5701012,12472596.9281175,11647755.3710014,10845256.3470722,10058653.9007937,9284731.48663654,8520297.46375938,7771636.38141624,7826903.80648221,8789152.21677689,9761731.2691656,10744614.3063155,11732639.3715692,12723232.9654246,13711258.0306783,13838734.8863947,13013594.3270909,12127409.6012674,11189225.3257437,10224834.7420278,9247288.89172879,8269743.04142981,7292197.19113082,6321523.08831121
5383377.83257775,4523103.738281,3698112.53356253,2895442.35808935,2111823.58983019,1347182.00921687,595150.867841482,0,307286.184801236,1510244.27755815,3464302.80451116,5418361.33146417,7374684.38969211,9333270.51550526,11291856.6413184,12309674.188018,12383747.3864258,11504152.785135,10585610.3415705,9634375.02443772,8663419.8960419,7685874.04574291,6708328.19544393,5730799.87787025
4792620.07621369,3932209.7243729,3113416.34372945,2310535.71070299,1523516.11482484,752306.097276898,0,152840.214067379,1208488.0699505,3162354.46997779,5975471.68809244,8792549.72829183,11611606.2656478,14428684.3058472,17243782.5733774,19137288.8544224,20095604.6023505,20106010.2356808,19174174.9682523,18216271.0012494,17245285.8829479,16267740.0326489,15290194.1823499,14312648.3320509
13336590.2527529,12375268.3203479,11455840.8077417,10555630.0668164,9668189.0237579,8793484.64221225,7928311.15374082,7963506.01103074,8897327.28367087,10728038.0914984,13156193.9319864,15588550.5724178,18023005.5868924,20459557.6265279,22891914.2669593,24383732.7203277,24929745.9039862,24508939.1142318,23557608.352062,22586629.2675239,21609083.4172249,20631537.5669259,19654033.2054945,18692913.2057318
17764400.3625837,16903669.5893297,16071704.6141327,15239739.6389356,14410960.4635523,13591726.2603845,12775669.5789442,12688729.6452017,13496076.0680989,15207716.8998502,16931106.4171726,18666206.5895411,20408314.9770283,22152756.415385,23894864.8028722,24893921.3170694,24929745.9039862,24011184.0019779,23056659.8681994,22085702.5547522,21108156.7044532,20133906.2151058,19172815.340762,18234670.0850285
17332368.5408495,16500981.1376083,15704669.7046847,14914708.7354465,14124747.7662083,13341128.9979491,12563844.1840783,12517561.0682326,13370847.2682344,15125458.1091028,16882407.029325,18641692.5117898,20403313.0408619,22164933.569934,23928887.6314523,24895640.3407156,24929745.9039862,24007669.3078331,23046502.4860554,22068956.6357565,21091410.7854575,20123698.8362809,19172333.5382879,18243763.312493
17350802.8089177,16505989.6742692,15696186.5819043,14889553.8255474,14079750.7331826,13269947.6408178,12463314.8844608,11669342.920754,10940682.8262325,10208884.840148,9477086.85406362,8742148.94296899,7997779.03637489,7247110.9292269,6493290.65477309,5720514.31237754,4912792.31428357,4060229.38102632,3172144.38200546,2261320.20181292,1343979.81036412,426639.418915315,287823.41777847,169954.15119689
78875.086926667,26214.9750608671,8730.12148998864,2909.41040182859,1.86264514923096e-09,0,0,898678.454567982,2695452.23751004,5387706.33326841,8858483.56623079,12327480.2635116,15792912.4211661,19260127.4270528,22067137.9599874,23958923.6262522,24919683.2680353,24929745.9039862,23991509.7221385,23030380.7862418,22056122.6643972,21078576.8140982,20107604.245765,19156299.4453161
18240850.5999929,17383518.7677315,16567736.6745073,15758315.6495605,14952072.0550634,14149003.8245811,13352280.1308825,12558725.6139751,11918583.3613095,11281557.3941681,10650757.9318752,10029283.090848,9414014.5962058,8808040.55854763,8205160.66432206,7558779.7645517,6736932.68193204,5854041.93599591,4919151.8728773,3954770.00334246,2977224.15304347,2002972.57117038,1048440.82005213,123342.442405981
38036.151813287,0,2921.73049262352,11664.1646805424,14585.8951731692,0,0,901328.771890244,2710990.1428327,5431274.38835558,8157648.48224461,11332590.8994429,14507533.3166412,17682475.7338394,20857418.1510377,23132414.6382927,24494572.9118194,24929745.9039862,24426228.3931531,23897746.4140197,23353594.6393269,22800016.1168915,22243291.1878014,21699139.4131086
21183156.1122521,20729175.46159,20321166.8661856,19925341.7443651,19538633.4488291,19161024.2268916,18795519.577302,18442088.1540353,18097691.1528574,17768312.6299457,17447921.9416592,17136501.710563,16834034.6095708,16534548.0434906,16226114.1118468,15869667.3140283,15479922.0514822,15038244.680628,14568839.5682601,14080858.2432828,13586668.5700628,13089371.6616853,12592074.7533078,12097885.0800879
11619201.0024191,11180594.427765,10778681.5334781,10398041.2563265,10029513.4071038,9660985.55788097,9301521.43209092,9620017.27304135,10827233.6026234,12928769.6491489,15032526.8585383,17138503.7923438,19248915.8652248,21365969.893225,23480811.36813,24670406.1418843,24929745.9039862,24257827.630043,23563807.8911165,22853939.1833272,22140894.4343844,21427849.6854417,20721154.9336111,20027135.1946845
19358366.013718,18727225.9438921,18133421.9880366,17548906.6805045,16973661.9750273,16404587.6711696,15838595.5740192,15266437.068032,15579333.6806706,16784037.5407035,17988741.4007364,19195957.7303185,20408194.1176965,21622938.0964814,22840188.0437828,24037344.7135599,24929745.9039862,24894779.7151619,24842162.8259969,24786597.415676,24739871.7860439,24693146.1564117,24649363.2689357,24611460.0999814
24588222.6812746,24585437.1690165,24591388.2762216,24594429.0702703,24597469.864319,24609235.9270661,24629710.2737958,24658875.9693379,24685146.4272444,24705620.7739741,24731891.2318805,24769731.3904184,24810459.2927203,24854073.0698645,24897686.8470086,24929745.9039862,24866830.0780056,23906089.520671,22938912.4095478,21962064.7906391,20985217.1717304,20008369.5528218,19041192.4416986,18090091.0785682
17155013.4766781,16235907.9010454,15329542.865384,14429535.7831762,13532704.6055055,12639047.2868838,11745389.968262,10858074.239173,10443165.8541072,10031273.2198372,9622394.39652292,9216527.44619535,8813670.43275416,8413821.42196526,8013972.41117636,7602079.77690635,7178112.48166608,6735974.73671472,6272548.98449817,5790799.48467577,5293725.66513665,4787433.35058425,4278064.20884162,3768695.067099
3262402.75254659,2771464.62699617,2295830.95670136,1826305.19715185,1362879.44493531,902500.737397827,448210.210806453,0,53331.7899654871,115275.527323887,185814.572119594,262074.601254417,338334.630389239,414594.659524061,482270.447746659,512555.325342568,513863.27011025,491853.895716542,452276.711384851,398007.097701382,331948.950646682,259984.965445038,185065.161676696,110145.357908353
44087.2108536512,4510.02652197237,0,10020.7542135958,31632.2560043056,59027.8794421088,86423.502879912,1004379.24404106,2813471.8386869,5516304.97976031,8617321.79955868,11718338.6193571,14819355.4391554,17926058.9962618,21036547.581532,23252271.0691049,24555308.5952031,24929745.9039862,24368298.1371203,23706827.6495136,23020051.0794316,22326927.1728623,21636977.9784111,20962871.0694512
20314003.8940678,19715221.4652223,19166004.3120584,18635241.8575016,18113679.9136288,17607412.5729192,17113345.4293111,17185448.4690076,18148687.1091938,19117068.8370858,20088019.6284635,21064103.5940471,22042751.6735329,23023962.220238,23994913.0116156,24929745.9039862,24929745.9039862,24641987.5266816,24330041.3107411,24005953.6594927,23675783.3571072,23348655.3763757,23036709.1604352,22742915.6637029
22467203.9373443,22206506.455536,21957785.2629019,21709064.0702678,21463332.0898586,21217600.1094494,20965887.7624575,20711182.3170817,20459469.9700898,20219710.5952929,20000794.4401198,19808538.3188404,19639850.3123857,19485830.8303367,19325949.599721,19133693.4784415,18920715.1907858,17975375.285503,17013958.5465438,16039642.7129614,15062096.8626624,14097458.4917974,13139261.2936428,12184281.5472268
11238941.641944,10312825.2877246,9409042.30675963,8517976.00235841,7639593.62361463,6767540.96562223,5904967.63042606,5935267.39532291,6857293.81602912,8665314.76612209,11357318.5858321,14047309.4534625,16737300.3210929,19427291.1887234,22113252.2702807,23983275.2948691,24925126.642078,24929745.9039862,24004099.6429137,23052571.5346854,22081542.9185456,21103997.0682466,20126451.2179476,19155422.6018078
