365488.849751582,341002.73904573,334257.012000334,345181.73918735,364915.599038452,393441.26369046,430741.456356708,476798.951126492,528685.102381809,583482.724020826,638280.345659843,693077.96729886,750785.156572485,811400.012596291,874920.636348065,935535.49237187,958201.876614971,924819.220692918,828663.912623661,678001.733286982,487563.592979072,278649.92472388,141324.750202958,31459.5703030906
0,24984.8533478947,70586.7718594633,130857.001714133,202827.165916571,283552.110419273,370103.998508815,462475.186481981,563561.025205502,664646.863929024,762829.723113099,855200.911086265,944663.40364019,1025388.3481428,1100278.69028544,1154687.39282397,1138150.65339888,1058602.77817743,936553.652198534,780829.240682112,606631.007668173,420075.233561931,236611.978744749,87028.9110584315
16536.7394250864,0,4272.18952335319,26303.959353067,66025.0041660126,120433.706704542,186557.752044076,264366.353656823,350918.241746321,440380.73430025,526932.622389793,613484.510479337,700036.39856888,786588.286658423,881866.262883255,971328.755437167,986254.82282804,953752.93753783,870304.589647649,750545.034498598,603360.114122864,437799.377430452,266096.876678348,112794.913556302
29346.5656661205,2800.66412026309,0,11976.4838154718,38681.4629605701,74200.2859092699,118515.575653394,168685.548061996,1130468.01426359,2932092.99992191,4738410.84199039,6547072.80526829,8358077.35377403,10169081.9022798,11980086.4507855,12873597.2019547,12805055.8062315,12685550.5929538,12496171.3787436,12248253.6945022,11972344.9869349,11690192.9227945,11417402.7310157,11175682.2462081
10995477.9692895,10851790.1430621,10726251.3305753,10621795.1092654,10538323.8512268,10472762.5137402,10425040.2897614,10392130.2074338,10373983.6270514,10367612.9884248,10370054.0511781,10384217.1397226,10404229.7425089,10424242.3452951,10438405.4338396,10440846.4965929,10195157.6399555,9903800.27881733,9557038.94668072,9163598.11775254,8732475.14770717,8276061.59820942,7800590.53038422,7337833.03530512
6975563.73221022,6678082.97505339,6408093.84674865,6153307.39938574,5910647.08187052,5677060.43591301,5452529.5839883,5249059.69054151,5075509.85450006,4922788.05458247,4790799.50334534,4673562.7401709,4556325.97699645,4433194.24739485,4315957.4842204,4186923.12561861,4010390.08018039,3773780.86604121,3488538.80461265,3169562.17028246,2832080.87624371,2482222.0794859,2129263.75538419,1782502.42324758
1478890.1576737,1224103.71031079,987494.496171609,762963.644246892,556490.958738054,365012.583545059,179518.204468085,0,433178.516960339,1770765.24966934,3105861.58882014,4443448.32152913,5786010.96345494,7131059.12422309,8478591.18210857,8911769.69906883,8384132.5117554,7806323.29698044,7174621.53099431,6504509.76991138,5802153.87323761,5086839.77560022,4374768.48591269,3685336.12265144
3069548.23064249,2513754.42770417,1986117.24039073,1477158.73091875,983709.690105183,502631.686906475,30810.7320887994,0,878137.62523769,2661108.76296949,4512497.99423596,6366201.40679105,8222217.49414254,10080544.7512688,11934248.1638239,12873597.2019547,12853917.2263398,12792769.629468,12671713.7075641,12526471.0420007,12378195.9703323,12232953.3047689,12102842.4291113,11999842.3960994
11959476.3792455,11983804.9712723,12025616.4298604,12076143.6893473,12138265.5474113,12214838.2796019,12300059.024765,12376631.7569556,12444539.6035264,12506661.4615904,12571677.25494,12633799.113004,12693025.1518803,12755147.0099443,12817268.8680083,12873597.2019547,12518280.7284995,12150801.8591457,11768075.2550473,11376176.0551194,10975086.2283768,10570928.8432849,10175968.1071519,9799346.57591237
9447065.74653663,9106907.73195779,8769775.49034311,8438688.89124277,8119670.01719526,7809681.38215254,7505703.14701516,7204727.18969492,6909749.95320294,6617769.16350077,6331775.44955794,6048772.36834866,5765769.28713937,5479775.57319654,5193781.85925371,4901801.06955154,4600825.1122313,4287828.35130694,3956741.75220661,3607494.58882669,3246100.88521784,2875576.45228585,2498954.92104634,2122333.38980683
1763979.29225321,1447972.45229487,1143994.21715749,849016.980665496,560030.697851952,277027.616642644,0,29358.0499259345,950723.626924461,2768712.27921544,4591310.52086971,6420811.99893149,8257203.37071001,10098180.611451,11941448.5729016,12873190.9047249,12873597.2019547,12840742.5061169,12781478.4429495,12710427.0225357,12639375.6021219,12571273.9088719,12509065.8923596,12458622.1717043
12434536.2589305,12436654.3784056,12450369.7258695,12466979.6893169,12471999.9340452,12468308.1555334,12470426.2750085,12487036.2384559,12520974.6332815,12560674.2574365,12603251.7079149,12651579.2433487,12705649.4521102,12762588.2226517,12819526.9931933,12873597.2019547,12307055.2502958,11728211.6254493,11127763.4427758,10508719.014884,9880349.30581143,9245752.64795559,8614270.47526854,7992119.63662986
7388577.09609437,6806653.08663565,6237038.69262444,5673567.20255242,5113164.19521664,4552761.18788085,3995424.68634305,3441152.71557487,3781279.50054135,5014654.42194157,6257955.22651292,7511156.44104735,8774232.6902706,10042236.9715775,11307778.0260152,12558506.5208078,12873597.2019547,12532456.4059479,12161103.8348377,11765440.1465109,11357573.3283139,10949706.5101169,10547945.234047,10158371.1946138
9793076.67153759,9460961.29245668,9128845.91337578,8790715.53736408,8449574.74135723,8108433.94535039,7767293.14934354,7423139.98313155,7072956.21829405,6710687.77011025,6336303.22202508,5946729.18259188,5548017.69371971,5143204.64185676,4732282.06483657,4318301.73455337,3898199.90660913,3471968.57977245,3036527.96793867,2594937.78536739,2153347.60279611,1708679.61471292,1629516.15767819,1550352.70064347
1471189.2436087,1394984.93008068,1318780.61655267,1245533.50946135,1172286.40237002,1099039.2952787,1025792.18818737,955500.352364104,885208.516540835,817870.018715905,753482.927516036,692045.313461887,630607.699407738,569170.085353589,507732.47129944,443345.38009957,376006.882274641,308668.384449711,247230.770395562,194630.029804971,153784.888922499,124664.717035072,104318.242436238,89811.3894392345
81136.5674110148,78286.2005089391,75435.8336068634,78402.3607403114,72640.7123325933,55214.9982897099,29021.2966270503,8674.82202821872,0,59.0243315127907,5931.16767327487,17608.8909909669,40875.2157457955,75700.161186289,116293.210521936,156886.259857584,185935.635272954,203411.414188804,203470.438520316,191880.548911536,171534.074312704,142413.902425278,110365.353369214,78316.8043131512
52123.1026504934,37616.2496534921,26026.3600447122,14436.4704359304,5761.64840771416,0,59.0243315140249,3025.55146496184,906991.30779298,2713106.52059583,4534961.4915001,6363738.27318755,8197122.14123492,10037405.4864497,11882281.0649816,12844143.4114809,12873597.2019547,12859354.6474952,12809845.8932163,12739636.8793232,12660527.1743299,12578446.6714141,12502305.8126173,12438020.8597638
12400298.2658614,12406500.4374331,12421436.1426289,12433462.5638439,12451305.6615892,12474957.8775133,12498610.0934374,12525164.0386714,12557515.7921496,12595657.8322557,12639582.6520006,12683507.4717455,12738975.3881211,12794443.3044967,12844143.4114809,12873597.2019547,12489253.9553655,12077397.1643591,11637864.3088649,11173592.9033875,10700010.9325812,10213986.2168039,9721727.81012082,9235703.09434349
8771431.68886614,8322637.11383941,7886187.44706269,7468194.51503074,7062465.8394335,6659798.21685354,6263246.70074866,5869750.24201996,5482357.91609757,5107149.98259283,4741059.51556846,4371931.87277737,3996723.93927263,3624557.14163309,3258466.67460873,2880215.62228446,2459151.60520514,2010357.03017841,1539880.62476909,1056969.67179375,574058.718818402,97369.1363013927,48166.2952022329,10811.2184917054
0,30169.307857565,69071.4864909053,110880.827142879,155595.435451202,197404.776103176,236306.954736531,272300.075135574,305382.239228804,335551.54708638,368633.711179581,401715.875272781,431885.183130357,464967.347223558,500960.4676226,519459.313989719,508648.095498025,471293.018787509,413183.85503342,340191.619105041,261232.38860549,185257.640604081,112265.404675702,48208.9019102491
4933.84122244989,0,9725.95957018885,28224.8059373051,49644.1268903408,73982.0150421634,109975.135441206,154689.743749533,1035101.27321766,2827902.81391557,4630004.07614765,6443696.10223334,8266633.7429604,10098793.1022773,11940150.3766551,12873597.2019547,12873597.2019547,12019664.9041736,11120664.728286,10192473.0953349,9247989.15964524,8300240.31798318,7359019.13695961,6434079.53397171
5547998.08133325,4719634.32374245,3907183.35072202,3104255.23542451,2310831.4345213,1530051.30112567,758732.424421641,0,142405.410224448,1181647.4049277,2463759.24905998,3745871.09319226,5025504.38308967,6307616.22722195,7594680.38305202,8869351.75995926,9224507.49284133,8641756.77246539,8012176.37456539,7347961.00973034,6661574.63485007,5965655.09377103,5263369.63236081,4570629.90651756
3906414.5416825,3301867.02628215,2716008.56315204,2142568.94041286,1581515.88328946,1038982.43407393,511827.039098681,0,391255.934301328,1678320.09013139,3587497.55061948,5498946.70763013,7410395.86464077,9319573.32512886,11228750.785617,12274158.3394721,12381180.3244522,11536801.0592502,10637641.9655031,9705972.51943015,8751417.94650755,7780451.90732407,6802906.05702508,5835226.65666343
4910076.4240358,4049648.7461235,3211674.16731307,2389674.75136392,1580418.00291348,783870.762518335,0,0,903906.789426617,2707644.71906439,4543836.83919424,6386941.33458313,8234646.6313307,10086946.7838622,11941542.1382955,12873597.2019547,12855451.6617157,11996736.1398436,11082979.7596966,10129997.9576381,9153990.38188452,8176444.53158554,7198898.68128655,6234534.2747939
5319290.35129478,4468788.90333155,3647145.39656082,2838273.21124777,2038957.65030797,1252355.20402944,475265.876265801,0,429984.142017293,1763456.702974,3746051.87643875,5733163.50204871,7715758.67551346,9693831.54134448,11674166.2936399,12744845.9566727,12873597.2019547,12848782.2763675,12776611.1698699,12674588.080954,12551550.9085542,12416461.8674963,12281372.8264384,12164349.6174138
12089202.1670991,12067330.5180995,12066007.9286123,12076385.4930599,12095518.1402635,12126297.616577,12171593.0227767,12225575.3520229,12288227.6887561,12359533.1667765,12436598.0598325,12510784.1787413,12590725.9810173,12682156.8070988,12787907.1687761,12873597.2019547,12574124.2012326,12235270.4131218,11850558.9102728,11447377.4122858,11047279.3160757,10659494.543288,10283990.735973,9920735.66356284
9581881.8754521,9285424.35295958,8994991.89785271,8707569.03573439,8426159.48774677,8153755.2599532,7887344.83381685,7620934.4076805,7357517.96452402,7091107.53838767,6821701.18467067,6546297.13440699,6270893.0841433,5992487.26111588,5714081.43808845,5429666.21103997,5130193.21031792,4809556.71781443,4464614.59245255,4098300.35099089,3716660.09770619,3328875.32491849,2941090.55213079,2556379.04928175
2190064.80782009,1854252.20119847,1530584.45182681,1216004.53771617,907473.301111583,601963.445257222,299473.00072205,0,22955.4580845246,950123.075434794,2778006.79590681,4610528.14562183,6447681.09635677,8291770.17138942,10145086.4227458,11975289.7121025,12873597.2019547,12827392.1711662,12742554.9916628,12639775.5714512,12530999.5732389,12422223.5750267,12319444.154815,12228634.1282746
12161668.2780201,12144956.429585,12148775.1234989,12164283.4418558,12185625.1354818,12212792.5996217,12242870.1018811,12272947.6041405,12311743.8544497,12381660.5262626,12457354.3600784,12541699.8704025,12631803.8086984,12716149.3190225,12794728.9187126,12850169.7567927,12873597.2019547,12873597.2019547,12844139.574433,12790975.9995296,12722932.6034323,12654889.2073351,12598753.5939074,12563381.1793334
12551621.3288044,12560421.0026866,12575077.528448,12359010.5694469,11381464.7191479,10413643.6925361,9449060.04509964,8471514.19480066,7510565.08454422,7446516.224978,8296477.46791635,9187284.17389213,10101687.2822927,11026533.4344803,11959194.0935542,12873597.2019547,12873597.2019547,11951194.6652088,11000890.8195775,10023344.9692785,9045799.11897952,8068253.26868054,7094309.83113565,6116763.98083667
5164907.76524513,4273138.94865059,3403821.556604,2544094.90511429,1690751.68851411,843783.611990114,0,0,885865.841820873,2671582.83023939,4555984.20608062,6442682.28434005,8329380.36259947,10218373.6525303,12003206.9376985,12873597.2019547,12825369.2846579,11866161.9940061,10888616.1437071,9911070.29340813,8933524.44310915,7955978.59281016,6982035.15526528,6014015.19151592
5063719.08824988,4154224.80297895,3306824.02431987,2465802.81464203,1637515.87355711,818757.936778553,0,0,335776.602599706,1573670.36812459,3709723.21392789,5847983.18262387,7986243.15131985,10122295.9971231,11955644.2661353,12873597.2019547,12859130.8176384,11905838.2166027,10928292.3663038,9950746.51600477,8973200.66570579,7995654.8154068,7021711.37786192,6053710.91668765
5192928.7817301,4389866.41669475,3605893.48071795,2828267.10778069,2060145.09130619,1298349.01057872,539712.813184192,0,358097.751815037,1614006.0686293,3767724.95044278,5919229.53065159,8068518.36778346,10217807.2049153,12004264.7505008,12873597.2019547,12821604.8259683,11844058.9756693,10873717.9508785,9896172.10057953,8925831.07578875,7948285.22548976,6983887.1770696,6019418.68181821
5064735.63551351,4149002.15397416,4218726.78809735,3332005.21894464,2464530.40113625,1486984.55083727,516643.52604649,0,0,830706.74324346,2557475.22758823,5088895.28460729,7626565.14783769,10172549.2040872,11983418.8834172,12873597.2019547,12836491.2630276,11858945.4127286,10888604.3879379,9911058.53763887,8940717.5128481,7963171.66254911,6992830.63775833,6015284.78745934
6017089.83446577,5046748.809675,4069202.95937601,3098861.93458523,2121316.08428624,1150975.05949547,173429.209196482,0,0,808850.400386551,2514711.10885634,5115850.04278483,7719034.4000369,10322218.757289,12064188.7207963,12873597.2019547,12743087.1240262,11765541.2737272,10795200.2489364,9817654.39863741,8847313.37384663,7869767.52354764,6899426.49875687,5921880.64845788
5923685.69546431,5017339.08056279,4044071.33306055,3066525.48276156,2096184.45797079,1118638.6076718,148297.582881024,0,0,828074.273949131,2328238.10798634,3833205.8400942,5340573.20146831,6847940.56284242,7824081.99819199,7862540.40107186,6943286.44238148,5965740.59208249,4988194.7417835,4010648.89148451,3033103.04118553,2059159.60364065,1085216.16609577,126135.062784951
43789.0862822253,20415.1235924736,11664.1572732441,5832.0786366217,0,0,0,5824.49534400786,911493.699842716,2718746.22879853,4532525.67927107,6348624.00647645,8171669.9418263,10001649.9829241,11836245.2792811,12740889.1044889,12704137.1276148,11765875.043908,10788432.8694038,9810887.01910481,8833341.16880583,7855795.31850684,6890801.0819782,5937733.66767515
5006049.09723591,4132710.64457932,3285083.41388722,2447063.25747684,1618631.37038177,802954.685510138,0,0,907401.020441188,2724479.80927247,4567712.77420663,6415546.45743576,8263380.14066489,10111213.823894,11954446.7888282,12873597.2019547,12870200.2545183,11948514.2513367,11007701.2192697,10050418.6327734,9076870.85309894,8099325.00279996,7121779.15250097,6145610.8941674
5182987.93362809,4266421.12914571,3385132.05972114,2519795.13951136,1667182.74788858,827261.965355935,0,0,895771.68937617,2688469.68537513,4532793.69526723,6379408.08589662,8228311.38305924,10081788.0763658,11935264.7696723,12873597.2019547,12873597.2019547,12033243.3781466,11147839.7025025,10230003.1255125,9292604.02550884,8338843.52846437,7381804.25784286,6431320.36679028
5506971.54786443,4653788.46618409,3832615.74894637,3027370.019789,2241168.33521656,1467621.46320895,706696.579712098,0,195848.760003719,1289949.66173478,3278889.00003032,5267828.33832584,7256767.67662137,9247959.54166435,11234644.8963402,12280123.1655562,12369780.3888054,11503575.2260581,10578737.6705735,9601191.8202745,8623645.96997551,7646100.11967652,6678499.72260254,5724694.1799047
4803243.88088524,3953454.45305268,3132682.11585738,2327956.32224481,1539224.49985838,763250.17574653,0,10713.6040424867,930334.938626342,2754762.74531726,4581515.02555102,6410590.26514961,8244306.88685809,10082658.8516878,11921010.8165176,12822237.3421553,12780060.1896814,11868073.6801985,10920136.9799193,9949186.22597709,8971640.3756781,7994094.52537911,7016831.07424558,6048881.92596804
5104830.52120858,4205904.00781202,3339369.57305563,2492168.40594013,1657813.87077573,833072.24194118,17924.6661507934,0,896269.976283895,2701432.22139543,4511248.3859435,6328034.08702531,8149458.60123871,9973200.2630594,11787664.2956796,12805508.1945345,12873597.2019547,11987773.9113752,11056301.9937508,10101846.6436183,9130909.04794783,8153363.19764884,7179122.57373995,6221375.15330432
5302988.84069716,4462394.7334327,3657047.34140375,2873997.96484899,2106813.49186068,1352283.7859075,607223.56552323,511885.085428473,1325240.4051624,3044350.93425829,4772814.3351406,6510606.47352859,8253053.95948739,9997826.86902332,11740274.3549821,12540416.1877037,12391891.9343851,11512233.003167,10580608.9901058,9622796.03968147,8651836.54263126,7674290.69233228,6696744.84203329,5726372.22046973
4788226.96473626,3927952.87043952,3102961.66572105,2300291.49024786,1516672.72198871,752031.141375393,0,0,901859.288204726,2699198.14542112,4513390.65747896,6327583.16953679,8144085.42898816,9962895.94291773,11781706.4568473,12799524.0035469,12873597.2019547,11994002.6006639,11075460.1570994,10124224.8399666,9153269.71157078,8175723.86127179,7198178.01097281,6221217.45182352
5247274.01427863,4310609.32159377,3415884.78779994,2537196.57631044,1674492.57508512,827720.925688721,0,7664.76352091873,918324.717212045,2727343.55861695,4540973.31492061,6359208.04283954,8179743.03142455,9997977.75934348,11813910.7436468,12813676.4782642,12873597.2019547,11980609.0133855,11048773.745957,10090869.7789542,9119879.86273678,8142334.01243779,7164788.1621388,6188442.32381522
5214498.88627034,4285669.99270484,3398598.29626507,2530680.42811693,1675490.4314519,832995.378124717,0,7989.79859496098,914632.329168918,2718190.66069384,4528657.28138082,6343722.02207316,8161083.60522346,9980740.55436924,11795805.2950616,12809085.5331271,12873597.2019547,11967811.5279044,11016480.7657345,10045501.6811965,9067955.83089748,8090409.98059849,7122711.02514346,6172271.94853955
5253516.16565444,4402475.56409491,3580172.37398417,2757869.18387344,1938748.64977174,1129163.66873503,322753.073789924,285541.844495177,1142633.13705932,2903970.37431811,4676975.73305961,6461611.44354501,8253207.31181881,10047120.2325668,11838716.1008406,12837772.6150379,12873597.2019547,11955035.2999464,11000511.1661678,10029553.8527206,9052008.00242165,8077757.51307425,7116666.63873045,6178521.38299698
5276219.83881802,4444832.43557677,3648521.00265314,2858560.03341496,2068599.06417678,1284980.29591762,507695.482046723,328829.364388417,1049575.63309011,2671732.59978753,4296270.6325099,5923188.18625303,7552483.71751602,9181779.248779,10813451.2155623,12308812.0661607,12873597.2019547,12485162.6511735,12059749.0248218,11618840.9539182,11177932.8830145,10746327.6126691,10330186.1581442,9935608.67988142
9574717.74570904,9259373.88028891,8977149.26600259,8697923.76704359,8415699.15275727,8133474.53847095,7854249.03951195,7587000.56040157,7328714.48552399,7067442.87791011,6806171.27029622,6541912.19523181,6268679.09070598,5989453.59174698,5707228.97746067,5406968.69806069,5073459.53258947,4697286.66215191,4287316.48289346,3855711.212548,3417906.12247258,2980101.03239715,2554687.40604548,2150880.38269634
1774707.51225881,1438163.8761626,1137903.59676262,849674.906120514,564449.228572628,282224.614286315,0,0,898386.891471028,2692254.09575838,4520813.44848242,6347059.47192269,8168674.33071619,9992605.52333375,11825787.0358487,12817115.8196796,12873597.2019547,11974335.1802906,11032823.1927385,10068410.8739614,9090865.02366241,8113319.17336343,7142346.6050302,6191041.80458135
5275592.95925813,4418261.12699671,3602479.03377251,2793058.00882574,1986814.41432861,1183746.18384634,387022.490147684,295307.894764212,1102885.23270603,1913108.8597318,2728619.91362642,3552049.25462134,4380748.90430979,5217341.22617699,6056561.03449438,6858840.63459941,6722807.83801747,5839917.09208134,4905027.02896273,3940645.15942789,2963099.3091289,1988847.72725581,1034315.97613756,109217.598491413
30992.2343550261,0,9933.58097952604,25683.3084768709,35616.8894563913,28056.5519370723,0,0,909214.73323766,2516324.3500201,4130610.44778953,5747285.59340367,7363960.7390178,8980635.88463194,10597311.0302461,12192428.6291545,12873597.2019547,12625771.8570948,12204103.5101128,11757686.6359015,11295735.5088706,10824439.1748687,10350023.6504304,9888072.52339957
9454046.21468897,9081486.23717234,8754500.65954462,8439593.16922531,8133723.64522018,7836874.48840259,7552025.20014822,7279144.70557314,7015220.48590743,6766184.83562128,6526059.27575966,6294826.57920133,6072469.56873818,5853067.3117486,5624795.08334138,5348925.2970135,5040045.07557063,4679681.9552701,4291830.93666529,3885564.38851454,3473143.19394057,3057641.64159659,2642140.0892526,2229718.89467863
1832669.1732356,1475350.28694243,1154407.68300328,854553.689407539,566707.352005508,278861.014603412,0,38374.7202476695,965288.402290511,2786521.80127685,4610067.15594439,6435922.96904719,8266395.21309673,10103780.9105101,11938863.6139459,12871859.8543608,12873597.2019547,11943233.925969,10990176.0865524,10020843.9671531,9048250.57672626,8075657.18629946,7109584.19677612,6156526.35735957
5229396.68106335,4340905.90269861,3490753.16244115,2650138.33375296,1819042.88608934,994283.424345713,172688.881112108,1311.41411049385,715378.642825012,2321383.14632367,3927387.64982232,5535774.59548034,7148921.79677599,8764446.81454651,10382348.1098905,11981196.0115284,12873597.2019547,12838631.0131303,12786014.1239653,12730448.7136445,12683723.0840123,12636997.4543801,12593214.5669042,12555311.3979499
12532073.9792431,12529288.466985,12535239.5741901,12538280.3682388,12541321.1622875,12553087.2250346,12573561.5717643,12602727.2673064,12628997.7252129,12649472.0719426,12675742.529849,12713582.6883869,12754310.5906888,12797924.367833,12841538.1449771,12873597.2019547,12873597.2019547,11988739.0796076,11097493.641367,10196651.6721092,9295809.70285136,8394967.73359354,7503722.29535292,6628429.62998218
5769038.14841324,4925496.51142199,4094597.95271803,3270008.7108439,2448571.07869641,1630283.02643479,811994.974173171,0,35881.6573471279,74634.0366108213,116255.291238837,160743.576460022,208097.049282014,258313.868488953,308530.687695891,347283.066959595,374541.461398391,384503.231629258,374200.744912362,346455.708260883,304123.305661019,253015.729824238,198979.292869095,144942.855913952
93835.2800771706,57343.5030460134,35420.1827934384,19311.0409754626,9008.55425856635,1606.57840390661,0,4181.33212497422,82559.002196989,169524.399509594,265060.930905227,366302.357002428,467543.783099629,568785.209196828,661466.536612703,716862.111214572,743362.247416232,699635.890194861,638299.241751969,562234.635723593,474352.990094105,380551.22522141,283786.494222527,187021.763223644
99140.1175941564,37803.4691512641,11618.7755348422,0,0,5798.10841678455,11596.2168335691,14496.209466543,748055.800910015,2375355.93878106,4000281.3040574,5625206.66933373,7250132.03461007,8882177.10687609,10518960.9757516,12153376.212801,12873597.2019547,12662940.8113387,11750354.2708432,10805394.5913401,9834383.11861071,8856837.26831172,7882559.68143251,6924591.2149497
5992606.23764808,5112181.88660551,4282783.3833809,3472383.3953406,2671455.03540198,1886271.97462095,1113648.62206499,1238985.39626713,2255440.63900672,3702933.25782983,5152840.89894826,6607573.92886024,8064717.32826138,9524269.54920405,10974177.1903225,12390132.5636781,12873597.2019547,12838819.3616055,12780515.4420951,12710402.2670129,12634372.8571517,12561302.5335134,12502998.614003,12462350.7701559
12439289.9942394,12430832.6854269,12434024.0043157,12437215.3232045,12443314.0719176,12449412.8206306,12449694.8206975,12447065.6111034,12447347.6111703,12459255.5598929,12491436.4748042,12549548.0268949,12630582.8894722,12725884.9576291,12815485.649864,12873597.2019547,12861143.5470253,11936633.5749599,10996080.5809953,10042655.6209655,9086007.43738551,8142239.58704715,7204899.3627531,6270769.82345715
5346259.85139173,4440933.000636,3557892.55300007,2687542.03702005,1829848.77066924,978471.912802456,136554.441421221,0,755279.334342256,2396553.19807127,4035477.36487046,5672050.32527162,7308623.28567278,8945196.24607394,10577062.2594525,12190039.81409,12873597.2019547,12618661.8279154,11695255.8587579,10745973.9084694,9777195.86998739,8801902.07445317,7826608.27891894,6857830.2404369
5908548.29014847,5001246.28790929,4148307.34587536,3314412.60972161,2483684.72280867,1656121.63756792,825393.750654982,887250.316686872,1460165.6094098,2030368.99585955,2600572.38230929,3170775.76875904,3743691.06148199,4324731.56270293,4905772.06392387,5462389.56660458,5983476.95238669,5567109.25656646,5116932.26109166,4648210.84790125,4176391.58926314,3720041.23264597,3279109.11478505,2856612.35768068
