46.9747089950367,98.2774679960183,151.191634956602,205.176585176175,259.962798990062,315.548718165289,371.666910806323,428.582221836306,535.264281393384,642.444384071538,749.873266953969,857.799228311672,965.97348825147,1074.64386482062,1183.80971833864,1205.30672588238,1133.50818731137,1056.75436701767,973.10192921734,885.007273666982,795.635858946999,706.903245702766,619.44570573511,534.211462698936
453.393210454517,375.080234977629,297.703363589268,221.571781611834,146.992249939638,73.6507247708774,0,15.1011860158593,119.283334998638,286.930950014154,454.578565029669,622.686454063059,790.79434309645,958.211596963818,1125.62885083119,1205.30672588238,1193.782880667,1110.48733730784,1022.45126237783,932.824594749751,841.921673683476,750.699162624932,660.753747200255,572.717672270244
488.162545943431,405.809526836592,324.083830274044,242.984636568598,162.198387410892,81.099193705446,0,7.46885975654748,103.447947299531,273.147047743901,442.846148188272,612.545248632643,782.475168236439,952.635756446336,1123.02686285626,1205.30672588238,1197.74458722382,1155.68471076262,1111.21065179008,1064.61375756911,1015.57876060082,965.62615401532,915.979619244664,867.860417406537
823.688824459974,782.531009130091,742.872701393072,704.709012524447,667.141807712113,629.87255351257,592.901055901941,555.929558291312,519.255623435178,483.47321572691,448.284193740802,413.095171754693,377.609553352912,342.12393495113,306.638316549349,271.152698147567,232.092823264713,189.430587592531,142.833693371563,95.3240162278681,47.5096771436962,0,41.7763257386447,106.344172306366
172.779410186576,241.338328390916,310.690761363386,380.835153333901,452.033078446093,524.281789795753,597.5785512078,671.398314922969,745.740400895643,820.34339339432,895.467690566327,971.372676275683,1048.05683230213,1126.03624371022,1205.30672588238,1197.83466471071,1118.20990963091,1033.59389512216,942.665099008527,846.947067833418,751.229036658309,655.5110054832,619.306289998223,584.612234007912
555.911176771553,531.653429121082,508.86711461113,487.254492632775,466.227569719525,445.785583063053,425.927771344275,406.653374729471,387.961634866428,370.723228779529,354.644099220549,339.721245096094,325.375406918301,311.605838773598,298.124126379697,283.489873558256,262.755514031268,238.202902206294,210.394007534062,177.806499670251,142.810711654109,107.512991874161,92.7249148942033,79.1146922847374
70.7665481944068,66.1802969569077,62.4576404591528,59.5968888449669,57.596357213316,56.4543655989533,56.7395541021523,57.3096222735683,58.733219989125,61.2922750681777,63.5677419141144,66.4102014526541,69.2526609911939,72.6613788419042,74.9368456878409,76.3604434033977,74.6462781971278,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553606,0.570500630754011,0.85568913395314,0.570562488158809,0,8.3311838344848,17.2270828617013,26.6869635132819,35.8649449593621,44.760843986577,52.5265776278083,59.7261246393787,63.2274081387992,62.9988530585935,57.8444974013659,49.7666921442668,39.3361425595579,27.7245251484975,15.8171495334868,5.09162734882132
0.228555080208469,0,1.20976063974019,3.85312935637762,7.92542158144882,13.7062706527792,20.6224477361264,28.9536315706082,90.5400497678861,152.655883085218,214.242301282497,276.093512976064,338.473796211919,401.118357828126,464.2909622577,527.199630882934,499.254446721653,467.166988250549,429.998371873445,388.905683783001,345.686051423066,301.551852427706,257.417653432347,214.502473273146
177.033196244925,144.350887410142,113.747157675354,84.622322547019,56.6771383857383,30.4956842741691,5.48623665664995,0,82.3685802146565,251.847326063112,421.096528793602,591.491960569421,763.02991584219,934.795932729309,1106.78986386978,1202.74791985856,1205.30672588238,1203.28205042484,1195.75170774531,1184.41443087186,1170.71809842393,1155.83753462381,1140.9569708237,1127.85157582075
