52.2732783415181,108.846985497391,167.021816764966,226.260597657557,286.295528558614,347.125061179655,408.483470349332,470.633910776408,575.501883263174,680.869071414142,786.485625472725,892.60042827864,998.964114236105,1105.82508483051,1213.18269887537,1232.87030044437,1159.25060756871,1080.66612388831,995.169784398435,905.222702635509,813.996411628795,723.410147944514,634.10140437578,547.020224198878
464.363509007774,384.216878157963,305.008147760863,227.047096459044,150.641073814564,75.4754333821277,0,13.2782562904394,115.640432662402,287.746321767374,459.852210872346,632.415482089623,804.978753306901,976.855728624779,1148.73270394266,1232.87030044437,1225.8236186001,1140.24414646653,1049.91287069876,957.987220112425,864.782281405101,771.256992782577,679.011836479292,588.680560711525
501.838510566643,417.203803824997,333.197911278808,249.820011291833,166.755799973951,83.3778999869752,0,5.19089759637075,98.8927666146961,273.182185073475,447.471603532254,621.761021991032,796.27976208818,971.02767424714,1146.00460903765,1232.87030044437,1229.90297823356,1186.73327621619,1141.14647711267,1093.43427992129,1043.28103652956,992.209075716288,941.443556229767,892.207213581955
846.923245663158,804.656693810188,763.891459863521,724.622649196667,685.951042704567,647.577746532673,609.502566422866,571.42738631306,533.650128196912,496.765473544339,460.474920991857,424.184368439375,387.59686139869,351.009354358005,314.42184731732,277.834340276635,237.668261655325,193.895473215592,146.183276024218,97.5571939329079,48.6260820913103,0,40.6602883586452,107.038775548639
175.280493404823,245.641159913413,316.793573197394,388.736180953019,461.729974522936,535.772213123187,610.860166675028,686.469957253286,762.600906327521,838.992180614264,915.903598080041,993.593964667945,1072.06176554039,1151.82193589721,1232.87030044437,1227.17497361867,1147.55021853887,1062.93420403012,972.005407916487,876.287376741378,780.569345566269,684.85131439116,647.40592409139,611.47324515665
581.541705034278,556.059509673363,532.050746043678,509.21726912676,486.970286807335,465.309035240982,444.232752074547,423.740676442256,403.832048961857,385.37872926466,368.086260695852,351.951638085771,336.394815160795,321.415044994207,306.723521561753,290.877892250674,268.923870695042,243.146410657008,214.108244888666,180.28497532327,144.050154531759,107.512991874158,92.7249148941999,79.1146922847339
70.7665481944034,66.1802969569042,62.4576404591493,59.5968888449635,57.5963572133126,56.4543655989499,56.7395541021488,57.3096222735648,58.7332199891216,61.2922750681742,63.5677419141109,66.4102014526506,69.2526609911904,72.6613788419042,74.9368456878409,76.3604434033977,74.6462781971278,70.0600269596286,63.1625570036368,54.2328094280221,43.8457053987137,32.5818843456536,20.7326224686432,9.17617741126004
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553606,0.570500630752734,0.85568913395314,0.570562488158809,0,8.33118383448588,17.2270828617033,26.686963513283,35.8649449593623,44.7608439865786,52.5265776278093,59.7261246393789,63.2274081387985,62.9988530585918,57.8444974013636,49.7666921442635,39.3361425595562,27.724525148495,15.8171495334835,5.09162734881694
0.228555080206535,0,1.20976063974212,3.85312935638163,7.92542158145484,13.7062706527872,20.6224477361362,28.9536315706199,90.369633344355,152.315160852269,213.731162626002,275.412013221043,337.622045900711,400.096412178116,463.098931596296,525.837460064319,497.721526773303,465.462537782871,428.121432387893,386.855515051244,343.462252222974,299.154250237425,254.846248251876,211.757495055541
174.115672293475,141.26172072809,110.486740361327,81.1909335764705,53.0750002854544,26.7231297503391,1.54348679402291,0,86.3100525675625,259.732826616768,432.927336715335,607.261688306603,782.732196491978,958.429495380299,1134.35343843176,1230.31149442054,1232.87030044437,1230.84562498682,1223.31528230729,1211.97800543384,1198.28167298591,1183.40110918579,1168.52054538568,1155.41515038273
1148.75870302783,1146.44596446464,1146.14571290027,1147.56313442598,1150.1219404498,1153.5348344153,1157.51619428382,1162.34886753097,1168.0311959036,1174.8438266354,1182.78383174532,1191.56745298865,1201.19305454046,1211.65900532912,1222.68428513047,1232.87030044437,1200.27683152016,1162.62762817625,1118.35169832343,1069.19571472834,1016.96336291855,963.80411237037,911.880316530818,863.643276226161
822.391356449122,785.638420403863,749.779997296246,715.408544472285,681.037091648324,646.071432263312,612.293412363896,579.699943439686,546.514584338199,512.736564438784,478.958544539368,445.180524639953,411.105884888368,375.842831636223,339.686432160326,303.530032684428,265.282340612736,221.915702546119,173.066236085516,120.525123303843,67.0564955514838,14.20641659189,5.96857639014124,0.660519106527359
