9.56948870742482,16.4283679295626,22.2780403047453,27.4570930580379,32.1343233517984,36.3107070899733,40.1537338883717,43.4975343231616,38.0323775433915,32.2584029483722,26.3301691016741,20.0937155803245,13.7033014431019,7.00526403572283,0,0,0,0.114678878467227,4.50907149156548,11.6592945734048,19.6015841452044,27.1475787424184,33.9025527316374,39.2782540760598
41.914395439765,42.9963315760117,43.4975343231616,43.226193558456,41.9920032080512,39.9897874625273,38.1793906985091,15.7147109681097,43.4975343231616,36.2959371569865,29.0943399908114,21.6045107783408,14.1146815658701,7.05734078293506,0,0,0,1.88258590055448,6.70451778932507,12.51268976448,19.1121971347154,25.9098648900493,31.9156750505404,36.7376069393081
39.4011917821683,40.6993696182601,41.6085788384239,42.1293276861366,42.456036627736,42.9767854754488,43.4975343231616,9.66252079890358,43.4975343231616,36.3924593144651,29.2873843057686,22.182309297072,14.9326573910911,7.53852288906484,0,0,0,1.97075241061826,5.44042224820362,10.2281178495775,16.5295824719426,23.4007724733601,30.081928633089,35.8147944549566
39.0966692127292,40.5073499868633,40.9870166175988,40.538704415758,39.7200472451019,38.7163985239766,37.5278787179114,36.3393589118463,34.9660883687376,33.0392865278635,30.7440634115986,28.4488402953336,26.3377679357486,24.2266955761636,22.1156232165786,20.0045508569934,20.1126625494592,22.4574076944322,27.2451032958054,32.5995274785855,38.1431101403812,43.4975343231616,39.2660432780698,41.893788937826
43.3575366868444,43.4975343231616,43.1429117231818,42.2946386424744,40.7896685065742,38.6297135386971,35.8164792742906,32.6772428570023,29.2124281785308,25.5849830705748,21.632593990482,17.1935796271217,12.2688863301938,6.53682365758802,0,0,0.558095115114577,4.21945765185646,11.8057312803043,22.3696656279236,32.9335999755423,43.4975343231616,16.1753869128166,24.1935638767262
28.491453221195,30.0310590551215,30.6572399543439,30.5548250414194,30.0888243728341,29.2597114788678,28.0679589653193,26.514038515914,25.2460368094237,23.0758457522793,20.1860079387445,16.5783863644683,12.6125692739375,8.28901970963526,3.78677726888508,0,0,2.37026526039745,6.76194071282468,14.1200468662437,22.9731466284879,32.013677266175,29.185908819516,33.0417770559586
33.6259987128324,31.8712997625897,29.5796691101414,26.7521574072703,23.3898122249475,23.0340688113752,21.7909899213234,20.3707898445159,18.4199160038155,15.7630824960332,13.2825672376853,10.4495297399503,7.61649224221749,4.43138909904837,1.95087384070044,0,0,1.78569179576642,5.00836154378026,9.49458030551418,14.8868963897421,20.8243028297253,27.125701456874,33.245044049912
36.1077635892045,36.4639707722779,36.984867087033,37.1509448141859,37.139786201661,37.1286275891361,37.1174689766112,37.460898308697,37.9817946234519,32.9681159973799,27.6033311455051,21.8878961568878,16.3477292810714,10.9829444291979,6.32082900841681,2.01073466516084,0,0.30825650667431,3.67908202497561,8.86753414257247,15.5187823594736,22.9043481089374,30.4737986698526,37.3084432564973
40.4981661366319,40.8064226433062,40.2204202200921,38.7430857986632,36.377331964291,32.9492993855527,28.8153875627673,43.4975343231616,38.491933187651,33.1572521428503,28.1516510073396,22.9814564999379,17.4823956482456,11.8190616163232,5.82750068920485,0,0,0.26657429496073,3.69162638339506,9.5559046474118,16.7423040435453,24.4972034670506,32.2521028905552,39.2492529988324
42.8611975254652,43.4975343231616,42.8418140640289,41.2668041745044,38.9585162699251,35.5538833395173,31.4207242436676,18.0805681028135,43.4975343231616,37.0351754111054,30.7164444051746,23.6805040174992,15.9296728545331,8.03614078017993,0,0,0,0.12149319566717,3.66608189809401,9.57759522714854,16.9558286123933,25.07034642188,33.184864231366,40.195687958316
43.1969406692106,43.4975343231616,43.4975343231616,43.4180078292793,42.6288365295175,41.3086442875795,39.6350138518788,37.432087531829,34.7008963303254,31.2669505359682,27.1320705927544,22.472680453172,17.2897971756115,11.5844348631196,5.53131513033858,0,0,0,3.52804345121151,10.0836972605434,18.5479456805155,27.5872468293123,35.8600655436163,41.8456022248159
43.4975343231616,42.3582738513654,40.6640529675533,38.0473080971699,35.4305632267864,33.1824671529345,30.1975534540735,26.4777382578834,23.1251347618558,20.1402210629949,17.155307364134,14.1703936652731,11.3695044432477,9.30591304908168,7.79655823165427,6.28720341422685,6.07529724373269,9.03921140952057,15.4047004173222,24.5132719715657,34.1972785682992,43.4975343231616,36.9996734852229,41.6888341799668
43.4884615418098,43.4975343231616,42.7936703945701,41.3787359128789,39.2545897173263,36.9534301830505,34.4753729189881,31.643866569427,28.4593722133833,25.0985564768755,21.3854426625749,17.4963519264155,13.4313988636471,9.19069795761948,4.77436357993008,1.2373413947832,0,0,2.79236045189123,7.77057895758976,14.3996580519639,22.3195986369881,30.4244407029222,37.4217227270165
