11.4885402688272,19.0398490978136,25.1252584865811,30.2365752685707,34.618981753592,38.273895467746,41.444599475153,43.8901640830759,38.7554171562103,33.1524483749767,27.3155955711642,21.0114277988092,14.4738287880207,7.46981906228287,0,0,0,0,3.8837492544688,11.9375593909869,21.1899067826912,29.8425895034301,37.2983175741252,42.6669612007705
43.8901640830759,42.7615784590804,40.7542400902268,37.5779061989668,32.9446099008515,27.1491547932837,21.6439558681209,0,43.8901640830759,36.645121034646,29.4000779862161,21.7347197843326,14.0693615824485,7.03468079122425,0,0,0,0.980421094478234,6.40243444676796,13.3147372544636,21.4228125837379,29.8303244665124,37.0412747411463,42.4632880934352
43.8901640830759,43.2554782702323,42.0335076133904,40.2250194847226,38.1235599148525,36.3150717861846,34.5065836575168,0,43.8901640830759,36.7880100053808,29.6858559276853,22.5837018499921,15.268581919865,7.74063504569176,0,0,0,1.05922950986231,4.38008158434906,9.68962012982595,17.2831898793633,25.7363825472292,33.9028450612713,40.6384917162557
43.6759915644039,43.8901640830759,42.6995877097727,40.1088422347632,36.9593064467585,33.5306485021376,29.8230501637869,26.1154518254363,23.8597995073866,20.7689585053372,17.122229730739,13.4755009561409,10.1066257171063,6.73775047807087,3.36887523903543,0,0,3.3747160410426,10.4354469198953,18.3512790369268,26.5525205279069,34.4683526449384,30.8463441021312,36.4530517269035
40.333965960614,42.2522313142512,43.437151421293,43.8901640830759,43.3695294321566,41.8777860843537,39.4174627399135,36.4737945752421,33.0474100704122,29.3799026925943,25.2306193988521,20.3598445199107,14.7689811545572,7.98107721049101,0,0,0,1.38824485931407,8.66385635618649,20.4059589318164,32.1480615074461,43.8901640830759,17.6876079514763,30.6643072063681
38.0209518459888,41.2107939264103,43.0207701079802,43.7300926101613,43.8901640830759,43.5016998655096,42.5654138996834,41.0820187348861,39.0522255310952,35.659539469908,31.1797186255182,25.6155773333651,19.5103277801802,12.864669461354,5.94906864675144,0.11428570230325,0,2.68637941869869,8.42640329749372,18.6476674075193,31.1273444658259,43.8901640830759,32.8173258143844,39.0438102330402
40.3628247823421,42.3434767766705,43.5187312176905,43.8901640830759,43.4593467292834,42.2278459096035,39.6653418752045,36.8371560606717,33.2129596002995,28.5298236393048,24.1111650524611,19.1637231065362,14.2162811606122,8.74074074653707,4.32208215969343,0.697885699321359,0,1.39460253105838,4.94467199048812,10.3900649704975,17.1946039342483,24.8167784316316,32.9849412097634,40.8800199367288
43.8901640830759,43.1405396950949,40.7900685883459,39.9387705942626,38.8216180906629,37.7044655870632,39.3230436497892,41.4735036294307,43.8901640830759,38.0049621254824,31.5931008291851,24.6552643277692,17.9803299955571,11.5684686992593,6.21061154960025,1.3807860162287,0,0,2.71413822575759,8.15471635045885,15.7894886241163,24.5257371966178,33.5378129862956,41.4476798145681
43.8901640830759,42.0104487913934,38.7893451048781,34.2312434210405,28.3405126177879,20.8563636979864,12.3133959121143,43.8901640830759,39.0516229068671,33.7192000672744,28.8806588910658,23.7950967148003,18.2159733925527,12.3903096124676,6.07204436875607,0,0,0,2.27827185749564,8.21713493696469,16.1401293196562,24.9162820649122,33.6924348101683,41.3314193339843
43.8901640830759,41.9833600275434,38.1375423750502,32.9121300030719,26.5862739362673,18.6151128879177,9.5506393321458,0,43.8901640830759,37.7247608338701,31.7691032400385,24.7660757034647,16.7190641791723,8.46366072751105,0,0,0,0,2.35645346403444,8.26329386801036,16.3702143562721,25.5815614808956,34.7929086055197,42.3487146063394
43.8901640830759,41.380624974397,41.5471942805951,43.250912786245,43.8901640830759,43.7328839666425,43.0454465595645,41.5640653259632,39.2902867701815,35.962376325119,31.5830646567693,26.416987693869,20.4656710240023,13.7306358017375,6.47396444903712,0,0,0,2.11862603317262,8.80244583554063,18.3641472652598,28.7929441346374,38.0659975561304,43.8901640830759
43.8901640830759,42.9868308303375,41.2466984140975,38.1155347034462,34.9843709927948,32.4090757691277,28.7227672931437,23.9283348052363,19.6876038731,16.001295397116,12.314986921132,8.62867844514795,5.21985197498952,2.92276283283868,1.46138141641934,0,0,2.37135277876672,9.87178309307668,20.8256755356825,32.6472398910628,43.8901640830759,29.3988025233173,37.8826834204439
42.0322212461428,43.4959005106693,43.8901640830759,43.2178112264355,41.4816302273234,39.4799265815234,37.2128737041635,34.4156419299574,31.0889228843049,27.4977191396682,23.3780630269003,18.9944389081919,14.3470186781239,9.4359740634283,4.26147662320484,0.40596057903337,0,0,1.60748088519678,6.49378143402823,13.8563974739959,23.15532499183,32.7316074872162,40.6465334102855
43.8901640830759,43.0555607874956,43.8901640830759,43.8273460765885,42.9600946803903,41.2899922422839,38.8186164458612,35.5475403288171,31.7442022885018,27.6749942608574,23.605786233213,19.5365782055682,15.2016739460524,10.6012470398484,5.73547090208487,1.13504399588081,0,0,2.499095611951,9.97565596284696,21.0844820921374,33.880458607291,40.1391088186005,43.8901640830759
41.8578825568115,43.8153790837818,43.8901640830759,42.6254665402194,40.2923530470459,37.1597695195719,33.4950804875091,29.2989839594269,24.3070819518979,19.3151799443689,14.5883725562789,10.3922760281966,6.4617960829222,3.32921255544866,0.729433917297788,0,0,0,3.67327444735435,10.4217124922407,18.857145093213,28.421045052828,37.7025419803506,43.8901640830759
42.8553546442106,39.2242389136851,42.3680871968063,43.8901640830759,43.7968897220768,42.3623661437432,39.8580195441865,36.2866612910951,31.9168825979964,27.281312991686,22.9115342985873,18.5417556054886,14.1719769123896,9.80219821929091,4.6355696063109,0,0,0,1.83107678750453,6.9780245754344,14.6294050191806,23.9588303706382,33.8491100388291,42.0590872955714
43.8901640830759,40.5250167312606,34.9914990574012,30.17256732264,24.0086571575213,17.039883390312,9.26783285664299,0,43.8901640830759,37.1752455617538,30.036500266545,22.686049936502,15.124033291001,7.56201664550049,0,0,0,0,1.55777935804991,8.41423291693105,17.8043248348809,27.7595410613806,36.8673570820451,43.162864296759
43.8901640830759,41.3121370461855,37.0913320066184,40.812262077494,42.6337150449621,43.8901640830759,43.5318860799928,41.8328707329877,38.797520718736,34.6962583439603,29.7973950967635,23.8374997520768,17.3481291719791,10.8587585918814,4.8988632471948,0,0,0,0,3.93144365341256,11.3271051886669,21.0477959017645,32.5204941658162,42.8244004041656
