8.18357508284927,12.4339242817241,15.219865378187,17.0327048643153,18.1173756128583,18.475293707792,18.3494947083781,17.4992940325288,16.1669397774373,14.3530552272614,12.2986388835388,9.76362490730682,6.98854479132538,3.73379699835531,0,0,0,0,1.49466505822248,7.71539911610129,15.2944753965236,22.193931716519,27.7368394331319,30.9143847798219
29.3937639495928,25.2077828122228,22.677903885695,18.8231633671067,13.3171987874153,6.49412089034463,0,0,30.9143847798219,25.8424259292455,20.770467078669,15.2154060400844,9.66034500149865,4.83017250074932,0,0,0,0,3.46318245291012,8.61387194862089,15.118576628719,21.9623438252117,27.4512023269131,30.9143847798219
30.6845254561212,28.1183851679551,24.8866997575923,20.990338855521,16.7619657865634,12.8656048844922,8.96924398242089,0,30.9143847798219,26.0032436886018,21.0921025973808,16.1809615061607,11.0284591155154,5.63475285495158,0,0,0,0,1.14005386910866,4.6346081532226,10.8333355165485,18.0498113020008,24.9268136329773,30.1098050763198
30.9143847798219,29.5522573625184,30.9143847798219,30.6187854618485,29.661607738711,28.3739640305245,26.7560695350051,25.1381750394874,23.1902447442219,20.2534948779629,16.6586030621026,13.0637112462423,9.79778343468175,6.53185562312089,3.26592781156045,0,0,2.21020351492315,8.79454284815933,16.3936173679818,24.3313827017044,30.9143847798219,6.3060363291285,14.3191210875872
20.4065425060228,24.3040140629808,27.3832091887837,29.6457322013864,30.8218465245751,30.9143847798219,29.9261685246714,28.3986296566693,26.3324694422835,23.9972611023457,21.1244807539592,17.44665044829,12.9653357817254,7.14834723270933,0,0,0,0,3.93207877801135,12.9261807786149,21.9202827792182,30.9143847798219,0,14.571094767685
22.686173275405,26.0146532683783,27.7580175837656,28.237010191552,28.0850527786547,29.6571987392093,30.6000365601744,30.9143847798219,30.6010603404579,28.7221179400106,25.5943336122881,21.2209403143696,16.2259509696555,10.6101691208043,4.68429186162526,0,0,0,2.48925414884325,10.1263158864264,20.3577208669032,30.9143847798219,1.26798522957613,14.3696569555509
21.9095294962583,25.4732370048677,28.1241606197279,29.8640864488694,30.6947953629429,30.9143847798219,29.6255038866855,28.0355169760642,25.5433846668279,21.8511209235497,18.4585982043101,14.4667876781125,10.4749771519149,5.884655028479,2.49213230923898,0,0,0,1.55951896176328,5.26707124685188,10.514988980178,16.6895603182888,23.4829183745814,29.9667811728855
30.9143847798219,27.6009173811864,22.4731570346135,20.6848179843563,18.5951771566476,16.5055363289385,20.8060548518284,25.7093728805565,30.9143847798219,26.710619279683,21.9099731956795,16.5132218792102,11.4144263545038,6.61378027050012,3.00767221935377,0,0,0,0.3863374395256,3.86264009785369,9.82569612499913,17.0370919575015,24.5610919694708,30.8359218251798
30.9143847798219,26.0943548995819,19.7540848385312,18.3824492529047,15.5005006652745,10.8126782122222,21.6113332788148,30.9143847798219,27.9685530782551,24.434566162844,21.4887344612787,18.2487296816582,14.4209513868752,10.2995722835355,5.5915625343133,1.1767730078685,0,0,0.124344414606992,4.18461608764802,10.3782580298921,17.4892297288223,24.6002014277531,30.4884713474397
30.9143847798219,26.5388674601212,20.078491163285,17.1246957976552,12.9876854614925,7.08161643163348,0,0,30.9143847798219,25.6231155653677,20.5351416810523,14.4320077072152,7.31699547032779,0,0,0,0,0,0,3.81213483724718,10.1179553858242,17.6755907851336,25.2332261844427,30.9143847798219
29.7785574690643,24.0511280505636,26.8057994277259,27.7447709596669,27.4772197437448,29.3235125409921,30.5688973668062,30.9143847798219,30.361727668859,28.6142624011688,25.6750840562563,21.844144821724,17.1231738782475,11.5138953818879,5.31336724226713,0,0,0,0,4.8211207058086,13.04596482742,21.270808949031,28.1300958841521,30.9143847798219
30.5619750628468,30.9143847798219,30.2780827602436,27.9982215371139,25.7183603139835,24.0952799781118,21.1594929738501,16.9144130544757,13.3235537063173,10.387766702056,7.45197969779433,4.51619269353234,1.9082617959775,0.613893091250677,0.306946545625338,0,0,0,4.49754200315297,13.07548786773,22.3366659571721,30.9143847798219,30.9143847798219,0
2.46688332610479,1.84780341017607,0,3.39553823013119,5.56877287698045,7.43693072661759,9.00021102732801,20.2614796427836,30.9143847798219,27.3945685646754,23.2766151400807,18.8598853337722,14.1445737073636,9.13087463248689,3.81898229103412,0,0,0,0,2.70664657674572,8.21615018831484,15.9172987121636,23.932375874247,30.0670202026578
30.9143847798219,27.1457354408197,29.6874393794768,30.4027276527552,30.9143847798219,30.5173221986033,29.2133256353408,27.0041755577432,24.192576365183,21.080048003053,17.9675196409215,14.8549912787915,11.4417304149701,7.72793352460523,3.71379689036489,0,0,0,0,4.78867662135189,13.6885909770554,24.4981333041321,29.1272295118497,30.9143847798219
25.5259693036028,29.2506276880675,30.8415463411662,30.9143847798219,29.7763518081179,27.7322527975404,25.085100881762,21.8356871371615,17.6843605158547,13.5330338945506,9.68214784194137,6.43273409734073,3.48435247992242,1.44025346934496,0,0,0,0,1.02507751016855,5.53534043087309,11.9575305151425,19.6586502725401,27.0397132602328,30.9143847798219
26.6036338856125,20.5193218458561,25.7919795850352,29.2266297411157,30.8305484836251,30.9143847798219,29.7857549853009,27.4478453167723,24.2050591495685,20.661043280725,17.4182571135231,14.1754709463195,10.9326847791158,7.68989861191218,3.54401586884347,0,0,0,0,2.89773540045615,8.63382781083724,16.2717044499577,24.5452159813785,30.9143847798219
30.0541330464629,23.3048272885413,14.0980351656359,10.7189556185948,5.81556718381504,0,0,0,30.9143847798219,25.2260996508207,19.1571769981798,12.8981227041094,6.44906135205471,0,0,0,0,0,0,4.52732683597882,11.918691655358,19.9488759334179,27.0211546098473,30.9143847798219
28.5132843018182,22.3758251855221,25.6308958160707,26.7287983711285,25.6795221256731,29.1465323992653,30.7882468242003,30.9143847798219,29.5299230747493,26.9405484914872,23.4495617321919,18.7591787694281,13.4702742457422,8.18136972205622,3.49098675929489,0,0,0,0,0.731095857629675,5.5382501363844,13.0810737878385,22.685339697118,30.9143847798219
28.273672226223,18.6248149538291,18.3393907008091,16.4095000284335,13.1679319349786,20.2874018049565,26.4273109484741,30.2890667117487,30.9143847798219,29.2867445625865,25.4163991705446,19.9503602171278,14.4843212637106,9.65593789023876,4.18989893682155,0,0,0,0,3.42549226692368,8.85262435045458,15.618624733257,22.7198994438185,29.1508486225488
30.9143847798219,27.3964565195561,21.9123060023353,20.4538776496951,17.0421064373543,12.0084081524044,6.32742399044368,0,30.9143847798219,26.1106729158111,21.5688812103087,16.7651693462978,11.4381301846766,5.84968354911705,0,0,0,0,0,3.4375625023644,10.0655834176392,17.9757786112123,25.5651078948935,30.9143847798219
28.9767668987433,21.1029177404752,18.2866630232244,13.6222103695329,7.42314331684141,0,0,0,30.9143847798219,26.3625090846986,21.386500194658,16.1986318521445,10.799041974019,5.18786834251306,0,0,0,0,3.99361879572325,10.5125146249724,17.34801634384,23.8669121730854,28.8059359011821,30.9143847798219
28.9551081635693,30.8474175205295,30.9143847798219,30.0713572027425,28.0177667689267,24.4553969367704,19.9901098350455,16.4277400028903,13.7700490709612,11.7164586371455,9.36071970347317,7.30712926965739,5.5558840291749,3.50229359535912,1.44870316154312,0,0.692921573349597,2.69833446916312,6.34918957110818,10.989895071864,16.6223967649735,22.5859305794067,27.5570183285216,30.5490513351297
30.9143847798219,29.971498252288,29.1317941147082,30.6742269593835,30.9143847798219,30.1800544786519,28.7971186078196,27.090195291138,24.735926739309,22.0582999904094,18.7345846709235,15.0881385717333,11.4416924725431,8.11797715305874,4.79426183357519,2.11663508467606,0.409711767994956,0,1.54243284467576,5.04464263022772,9.85763269141414,15.6559551742904,22.11223918773,27.4979193376209
30.9143847798219,0,1.15408993917741,1.38415054663882,0.999188628053666,0,0,0,30.9143847798219,25.6628809814454,20.0381403648639,13.8544471412307,7.11288166349172,0,0,0,0,1.58454333686673,5.90229413581456,11.4399640786703,16.9776340215261,22.2100253034177,26.8324572084889,30.2373566819471
30.9143847798219,28.8794563364652,28.5025334512659,27.8260355740774,28.3490024659949,29.932338018018,30.9143847798219,30.3966146172049,28.085458139887,25.1780497797711,21.9728040544627,18.1724598206753,13.7777841364053,9.08622991033578,4.39467568426803,0,0,0.0975801895538967,2.42657968514989,6.67628595624023,11.8891506787926,17.7451636594113,23.279498113228,27.850048947244
30.4986481276968,30.9143847798219,30.0587270447292,28.5686015943126,26.7615489624781,24.9544963306435,22.8307207047765,20.3904260749971,30.9143847798219,27.934239695853,23.9293804120667,18.9024366952595,12.8560282018836,6.30086654607105,0,0,0,0,3.2909172584606,7.44889427698885,12.9361374693779,18.4233806617672,23.245557538467,26.7401994641951
27.5901149833136,24.8258827993724,22.0616506154314,18.1125453357941,14.491359984177,10.8701746325596,7.24898928094212,3.95593629040132,1.31978614743043,0,0,0,0.358049712971726,1.38073230107981,3.06891506957153,5.09017369841516,7.77823665211251,11.1339754911835,15.4928660759361,20.5216189379951,25.5503718000541,30.9143847798219,0,0.442209822606501
0.884419645213001,1.02037627315,1.15633290108701,0.986236809215211,0.816140717343851,0.646044625472492,0.475948533601133,0,0.610971676222314,0.916290992267384,0.916157833418176,0.610771888945451,0.305385944472725,0,2.13954466251566,4.58434211065412,7.33459203368722,10.0848419567203,12.2243866192351,13.4493691042266,13.4577191556436,12.2526068643287,10.1394707419289,11.646949664429
12.5508491689152,12.8519533086112,13.1530574483085,12.8521487496989,13.454552660652,15.264115790312,17.981111835371,20.0929557598272,20.9968552643134,20.9968552643134,20.3952331179583,19.1927690690368,16.7909558828313,13.1928963831463,8.99787352529091,4.80285066743554,1.80252722455988,0,0,1.2055911112633,3.31743503571953,6.33730279126078,9.66023961427347,12.9831764372862
15.7001724823451,17.2076514048452,18.4132425161085,19.6188336273718,20.5227331318567,21.1251370428083,21.125137042807,0,13.9899791380499,30.9143847798219,25.7817061263835,20.0422401964689,13.8989028704156,7.15073610150798,0,0,0,0,2.78595601410612,7.67196525599404,13.4609547224121,19.5513333444436,25.0391316589639,29.3241415056925
30.9143847798219,30.9143847798219,30.4364370867681,30.2536379246194,29.4807335874485,28.1184908743789,26.7562481613092,25.0996233430506,22.8548075482332,20.0225638491705,16.603653834214,13.1847438192575,8.59478002093624,4.00481622261495,0,0,0,0,0.592318739845472,3.8730886521967,8.16568020697696,13.8104816661158,20.1327267763952,25.7775282355341
29.0582981478855,30.6571302344538,30.9143847798219,30.9143847798219,30.8808558571081,30.5146683275231,29.4838155837144,28.120955806727,26.0947320487676,22.7443747379592,18.4031807182016,14.3920504554844,11.041693144676,7.36084171484517,3.01964769508666,0,0.507241110742933,4.02808855972364,9.90519950652154,17.1336295082462,24.3620595099715,30.9143847798219,7.61344576269501,16.6752122975346
22.9773320972591,25.0188890650558,26.1525283471159,26.9839229401408,27.5132697925403,28.3446643855653,29.4783036676254,30.9143847798219,26.8241154682743,23.0347806088547,18.9445112973055,14.8542419857564,11.0649071263322,6.97463781478303,2.583630337596,0,0,1.21854716610056,4.58125089492532,9.48156197833978,14.9983381725847,20.2067800266449,25.1070911100591,29.0842292847451
30.9143847798219,28.7834131404281,25.1379008704701,20.586039756538,15.7324571196839,10.5773500168341,4.21811176331118,0,30.9143847798219,28.1085118161407,24.4193936363611,19.6294374705188,13.961374914945,7.41747550782859,0,0,0,0,1.76685372666884,6.56393105776508,13.0522333325737,19.8794496643992,26.0290611988547,30.4885610690075
30.9143847798219,25.3488144486626,18.1314151145022,16.7360547980161,14.3540976919643,10.6596627728092,5.98310067541589,0,30.9143847798219,26.6496228000431,22.1193409507132,17.5890591013823,13.3242971216034,8.79401527227303,3.73320754721974,0,0,0,0,3.01521476809156,8.39036839617366,14.7802565503475,21.8477495018911,27.8991700117308
