4.27503273052875,5.55068786882931,5.7096227937932,5.12649528677508,3.98808490018073,4.85803067252448,5.5600318406419,5.7096227937932,5.49153574312508,4.90624598921514,4.13753283348221,3.00232819916335,1.68405525871112,0,0,0,0,0,0,1.11061305691495,3.48756144403448,5.23092371955638,5.7096227937932,3.98317659016269
0,1.03068180525797,1.13290215258968,0,0.71637429978407,0.20484954732726,0,0,5.7096227937932,4.82960979170427,3.94959678961533,2.63962024837946,1.32964370714359,0.664821853571794,0,0,0,0,0,0.658297345319304,2.54708665499181,4.74400670547656,5.7096227937932,4.83435989555035
0.602961643336073,1.00654019972313,0.805289553143881,0,0,0.301723576021607,0.603447152043214,5.7096227937932,5.30596604124542,4.66184314480847,4.01772024837069,3.37359735193332,2.48916520841073,1.3645805611019,0,0,0,0,0,0,1.25733383099942,3.53241608412528,5.46802488277602,5.7096227937932
4.52614709156679,0,0,1.81422553577226,2.96687266638052,3.78905381193982,4.28098417016789,5.16032138185433,5.7096227937932,5.27010463473777,4.17244452608236,3.07478441742613,2.3060883130696,1.53739220871279,0.768696104356259,0,0,0,0.581681605033732,2.17809839665306,4.11320600217382,5.7096227937932,0,0
0,0,0,1.30672828346503,1.30559160675397,0,1.74210729299379,2.83495509970763,3.27938763452323,3.39992859939973,5.039352375972,5.7096227937932,5.41262458434299,3.50768537984844,0,0,0,0,0,1.42740569844831,2.85481139689635,4.28221709534474,5.7096227937932,5.43629262313694
0,0,1.48535852803811,1.64934649253376,1.15394072068972,0,1.49875359577037,2.34068479217736,2.52664735992021,4.77070542120165,5.7096227937932,5.34677817898309,4.33431548611038,2.67307448215793,0.687758726585022,0,0,0,0,0,2.12959752266708,4.59945476578325,5.7096227937932,5.46369240110928
0,0,0,1.60984874859839,2.22930090064878,1.86029064960903,3.68962616413487,5.19097132787084,5.7096227937932,4.92098876162977,4.45885821299474,3.34393228129161,2.22900634958876,0.462130548635029,0,0,0,0,0,0,1.00560242736621,3.02059498061712,5.7096227937932,0
0,1.41082185464191,1.00705576498494,0,-2.17981222603056e-13,2.17981222603056e-13,0,0.602897518488881,5.7096227937932,5.20963815754825,4.12588217616134,2.45911317205528,1.08375598138637,0,0,0,0,0,0,0,0.664278176121456,2.54947897406495,4.7404182518282,5.7096227937932
0.618550726647537,0,1.48037055481858,1.47875633885689,0,1.27001146990631,1.36638360925716,0,5.7096227937932,5.12435311661892,5.00091294302404,4.64648305207828,3.83052337386867,2.78402333407774,1.27689090747009,0,0,0,0,0,1.11609907493617,2.9791363963859,4.84217371783574,5.7096227937932
2.12933326024924,0,0,0,1.27937145343511,1.11828205948359,0,0,5.7096227937932,5.22028036600878,4.8797330793859,3.79617369937555,1.97200424786806,0,0,0,0,0,0,0,0.956757751591583,3.16774477856148,5.37873180553138,5.7096227937932
