6.23295260313109,9.47019608597788,11.5920851911147,12.9728194643065,13.7989500120472,14.071555383041,13.9757416105855,13.328193263797,12.313416611968,10.931886374347,9.36715707597974,7.43638454659448,5.32276761784465,2.84381575104472,0,0,0,0,1.17804435899124,5.97014148242512,11.8009708936864,17.1120909234457,21.3858502565008,23.8508030713794
22.723040574496,19.5570613721517,17.5663437604814,14.562496696058,10.2959488790277,5.02219676047151,0,0,23.8508030713794,19.9372164663918,16.0236298614042,11.7403998051082,7.457169748812,3.728584874406,0,0,0,0,2.68341520335296,6.65724299010839,11.6664668894345,16.9349670623505,21.1673878680264,23.8508030713794
23.710201865499,21.7830799053671,19.3470250763811,16.40270237258,13.2044946969679,10.2601719931669,7.31584928936579,0,23.8508030713794,20.0601593930384,16.2695157146975,12.4788720363542,8.50365795256793,4.34399385060863,0,0,0,0,0.901861782896115,3.60422388314895,8.37448304397488,13.9230204099574,19.2119604284003,23.2054803562996
23.8508030713794,22.8253601598474,23.8508030713794,23.6085725971111,22.8604292247761,21.8595765697564,20.6061791950128,19.352781820269,17.8470041280713,15.5850702933492,12.8198514383446,10.0546325833391,7.54097443750389,5.02731629166926,2.51365814583463,0,0,1.73223386524435,6.8093951209634,12.6625303428948,18.7746644225157,23.8508030713794,5.19629184131084,11.3005680940158
15.9322782631735,18.8893208912014,21.2206227189341,22.9274105777492,23.8034153211304,23.8508030713794,23.071731490148,21.8802367343831,20.2768550666781,18.4677307147273,16.2475218857273,13.4116866188053,9.96142213472827,5.48975997583495,0,0,0,0,3.05948156665225,9.98992206822794,16.9203625698035,23.8508030713794,0,9.45589209535889
13.9646821661454,14.8056079922328,17.9252803844152,20.0760927888567,21.7434221909264,22.9278982738215,23.6301494914,23.8508030713794,23.5904850185241,22.1304686574388,19.7134924347278,16.342033693672,12.4942596929047,8.17078616933652,3.60969341271985,0,0,0,1.94790919978539,7.84046914375993,15.7210167557591,23.8508030713794,0,10.2191031146456
16.1850656758513,19.1104314478061,21.3377860068935,22.8684952004314,23.7039208706819,23.8508030713794,22.8441491526534,21.6072376911449,19.6804503365754,16.8359154147999,14.2205942172875,11.1469941085734,8.07339399985937,4.54210855208061,1.92678735456946,0,0,0,1.22262920669118,4.08787213121892,8.13104157498835,12.8828284812394,18.1078052308056,23.0961091360266
23.8508030713794,21.3470309436477,17.4558583263168,16.0983235626073,14.5103815573172,12.9224395520264,16.1810154806583,19.9005557372839,23.8508030713794,20.6061029824004,16.9049647998783,12.7479814395894,8.81884662594258,5.11770844342067,2.330040521319,0,0,0,0.325490395568186,3.01389537022059,7.60393527396861,13.1485879700482,18.9322909210145,23.760746105428
23.8508030713794,20.1949537518326,15.3765678234307,13.5139270385141,10.4963410167711,6.09779262735247,15.5461462715015,23.8508030713794,21.574075849062,18.8483712433601,16.571644021043,14.0703552276672,11.1203804265034,7.94628090505791,4.32436780277359,0.926288894726746,0,0,0.130895817520373,3.26634261084256,8.03033061014008,13.4945764736246,18.9588223371086,23.4896998777735
23.8508030713794,20.5466598048267,15.6510071777452,13.3152367141749,10.0762407942198,5.48680654667385,0,0,23.8508030713794,19.7607352604975,15.825735294536,11.1164003390567,5.63523367713132,0,0,0,0,0,0,2.95724017055131,7.82141647329512,13.6428629560111,19.4643094387273,23.8508030713794
23.0243074816915,18.6865867507879,20.791346897011,21.5076306910064,21.301279442518,22.6868515075039,23.6129057119824,23.8508030713794,23.4018840300862,22.0392881630611,19.7653822958071,16.8095416306064,13.1730884820977,8.8573413225606,4.08946208288039,0,0,0,0,3.72881759945071,10.0604825168678,16.3921474342857,21.6795627385052,23.8508030713794
