10.6247734144152,17.802804229103,23.6975530918098,28.7395589712403,33.1434600782364,36.9104973476212,40.2536463470506,42.9619917040904,37.8059046480864,32.2450836054955,26.4820917074133,20.3151497406942,13.9464283080154,7.17453844932859,0,0,0,0,4.07372582889526,11.7538105529019,20.470416232746,28.6684189277927,35.83126933818,41.1891639547433
42.9619917040904,42.7009418581177,41.6799276212976,39.6479407584609,36.3559412760427,32.0588817049239,28.0128419617851,0,42.9619917040904,35.8627060144844,28.7634203248772,21.2974999893538,13.8315796538304,6.91578982691522,0,0,0,1.47874151763022,6.80686299203053,13.4265686611155,21.0826105155682,28.9981640497234,35.8766975234887,41.204818997889
42.9619917040904,42.9327259301487,42.3945507250861,41.3481310523179,40.0478380998274,39.0014184270591,37.9549987542908,0,42.9619917040904,35.9861499202961,29.0103081365012,22.0344663527069,14.8740541634697,7.52919195605957,0,0,0,1.47112230225922,4.89874565548162,10.0467565001396,17.1706538260682,25.0382000567478,32.657699661047,39.039418578255
42.2219175074043,42.9619917040904,42.4868354169288,40.8004105645065,38.6305832859919,36.2192909631733,33.5666908368221,30.9140907104711,28.0400632832844,24.4435246981537,20.3660946379279,16.2886645777025,12.4516020937676,8.61453960983265,4.77747712589772,0.940414641962906,0,1.97900948489151,7.14674374501559,13.0542152616323,19.2085908146797,25.1160623312981,33.7293198941223,38.1770553851054
41.123187453602,42.3616294296926,42.9619917040904,42.9255252999013,42.0418936761561,40.3133056686397,37.7419614856536,34.7500616092331,31.3381528764661,27.716444446242,23.6755454176703,19.0068804935741,13.7116705025608,7.37492202892201,0,0,0,2.1879154444906,9.47821530819826,20.6394741068292,31.8007329054595,42.9619917040904,10.2590321424843,21.7689225772046
28.4197337508499,31.4679422299624,33.3231235534392,34.2266836146228,34.6553631865344,34.6097807485484,34.0905535725734,33.0982977261935,31.6336280757997,28.9906061011339,25.4076512538059,20.887196798241,15.8989020619014,10.4433718260182,4.75445026697155,0,0.191471332581591,3.47875351318838,9.40620584915817,19.2081225741919,30.9626551136918,42.9619917040904,36.0753171787931,40.5149928301635
40.7015279280943,42.0605671700494,42.7215951991375,42.6859778626762,41.9550770029272,40.5302504727423,37.951887823134,35.1432676307426,31.6447715452909,27.2285278926332,23.0414979642398,18.3961891246433,13.7508802850469,8.64788610638599,4.46085617799271,0.962360092541,0,1.35903924195511,4.58614982183221,9.45587411954608,15.5035249365015,22.2597932159387,29.4892513386913,36.4820366170996
39.2412119256384,38.7419211710929,36.8552299269483,37.8729236355463,38.6602101025637,39.4474965695811,40.2347830365985,41.4830338316093,42.9619917040904,37.2460021534975,31.0735745093614,24.445301687458,18.0448774121956,11.8724497680594,6.61349238434333,1.81216240140988,0,0,3.05566020024072,8.47423497956565,15.7944446879861,24.0692671887381,32.5831399443769,40.141764933464
42.9619917040904,42.0363121892185,39.9480960654918,36.7011483440857,32.2992553858531,26.5164000599449,19.8159017167753,42.9619917040904,38.1531081640314,32.9161938490399,28.1073103089809,23.0843419022063,17.633620502246,11.9692307054945,5.87791964026659,0,0,0,2.67790934774731,8.52833108787146,16.098333290788,24.4077394079277,32.7171455250683,40.0410058502929
42.9619917040904,42.0128352605506,39.3832003663117,35.5579167151854,33.3130576565608,29.6422676139303,25.0239400648674,0,42.9619917040904,40.2023965921543,33.5468073961733,25.9785539824014,17.500586826946,8.84102972163231,0,0,0,0,2.74566674008084,8.56833549477781,16.2977403225223,24.9843149017811,33.6708894810398,40.922661753001
42.9619917040904,41.4904648811529,41.8266632386852,42.8555965952095,42.9619917040904,42.378059588142,41.3346578203018,39.6031714028079,37.1849406394245,33.8531289053298,29.6101027777229,24.6852133948366,19.0797829325796,12.795129724911,6.05839187086794,0,0,0,2.63368481897644,9.21688625855056,18.2898486795828,28.1129671780375,36.9362096170425,42.7756934685171
42.9619917040904,41.8477515994367,40.0095658373932,36.9679478674726,33.926329897552,31.3656141497945,27.8437200758616,23.3631472636256,19.3616019818578,15.8397079079276,12.3178138339973,8.79591976006703,5.5140855498209,3.19405609019278,1.59702804509639,0,0,3.04974438753347,10.5368419300745,21.0116562627219,32.2371254008381,42.9619917040904,31.7976157006967,38.7992761718802
42.04450598116,42.9619917040904,42.9526504938501,42.0189083784393,40.1631818728861,38.0773357402031,35.7615202735018,32.9862164295349,29.75202361698,26.2886107319723,22.3672057945836,18.2170285853802,13.838228079665,9.23095310727269,4.39535235275633,0.702868808151598,0,0,2.09655717175501,7.03475805199353,14.1190990245502,22.8815766112578,31.8844285118428,39.4474380497543
42.9619917040904,42.9420759191719,42.9619917040904,42.5558458961756,41.452524483845,39.6533988351941,37.1598362760025,33.9732001056055,30.3252702683729,26.4469197754553,22.5685692825378,18.6902187896195,14.5815982290804,10.2428580414115,5.67414851972433,1.3354083320555,0,0,2.98652444681603,10.2868516673844,20.735142562565,32.6456304588273,38.8904355584202,42.9619917040904
41.6218277972503,42.9619917040904,42.6704722869447,41.2180679999351,38.8397032226504,35.7684644156391,32.2360675046492,28.2431174304436,23.560469274051,18.8778211176585,14.4249216314464,10.4319715572408,6.66922252146868,3.59798371445732,0.988509144858899,0,0,0.548997040219171,4.4616436376826,11.0394320196737,19.0792823502732,28.0971377250293,36.8702438053054,42.9619917040904
42.7942989334969,39.7388314737449,42.05317919422,42.9619917040904,42.4708331329946,40.817258573542,38.2365040623638,34.7310061181212,30.5335437925389,26.1057293421732,21.9082670165909,17.7108046910091,13.5133423654269,9.31588003984461,4.42781445036576,0,0,0,2.29034028708826,7.45443544121179,14.7890388970428,23.5779479395569,32.8529307232414,40.6716514170021
42.9619917040904,40.7489377371015,36.6566294910076,31.3948227895613,24.9673681151388,17.8423649855712,10.0211886584052,1.73665889102017,42.9619917040904,36.3266510010227,29.3205353031409,22.1292143798488,14.7528095865657,7.37640479328287,0,0,0,0,2.02286367442685,8.67234095514967,17.5341010185468,26.8893075019525,35.5045943047548,41.6642732151757
42.9619917040904,41.3736165261952,38.3508261019134,41.1690766820677,42.3287715031051,42.9619917040904,42.1852897592533,40.2379037144414,37.123677830131,33.0787352337902,28.3373559612427,22.6695212485397,16.5393676168952,10.4092139852505,4.74137927254742,0,0,0,0.468331156062983,4.63478011711075,11.7865439717131,20.9419185890632,31.6070984247564,41.2650632523862
42.9619917040904,39.5261382759354,33.9122990267273,36.9577402129606,39.0425057326257,40.4084223218067,42.5194694931661,42.9619917040904,41.0341392404348,37.4562147638684,32.235727676939,25.8465508259851,19.4573739750336,13.5352175892214,7.14604073826989,1.69151187422142,0,0,2.71882653499384,8.11022739631679,14.9676340256334,22.8056309854533,30.8891836612799,38.481788321413
42.6559685705734,42.9619917040904,41.8279489746397,39.7370149025123,36.2154478686342,31.5059775846398,26.3224335830039,20.6654355116827,42.9619917040904,36.06409234917,29.3633229795977,22.4654236246774,15.1736504148484,7.68513308344885,0,0,0,0,2.5770715223943,8.19442932018498,16.3640239160216,25.5593057176037,34.497907858622,41.6445593073787
