14.0753790481591,23.8479199543455,32.0184397144429,39.1244137686797,45.433791769118,50.9481228716727,55.9332811209829,60.1259643751037,52.7380972846678,44.8546725436209,36.7237091290509,28.098147895637,19.2255272073563,9.85926574608879,0,0,0,0,5.96675090979452,16.35336602876,28.0103155786582,39.031678145136,48.7843836902009,56.3249800846589
59.4718072523847,60.1259643751037,59.8487279485272,58.3324684917581,55.2719687520988,50.9796922416535,46.9950594199669,6.33640772700059,60.1259643751037,50.1811622286281,40.2363600821525,29.8339607680945,19.4315614540361,9.71578072701806,0,0,0,2.32989940158196,9.37668352894124,18.0061261177571,27.9054559035879,38.1227814944284,47.069381893652,54.1161660210093
57.6993653051408,59.091441978829,59.8593253351484,60.0038309725029,59.8369531003947,59.9814587377492,60.1259643751037,0,60.1259643751037,50.3343428029648,40.5427212308258,30.7510996586864,20.7300058373706,10.4795894416741,0,0,0,2.60276385446415,7.60739771547401,14.7240402121448,24.2663509564081,34.7215914426917,44.872321102451,53.5035073377173
58.2072177712828,59.9125210712263,60.1259643751037,58.8524114745377,56.9854166293589,54.8219907409877,52.362326843767,49.9026629465462,47.1469538863248,43.504264530946,39.2712157633578,35.0381669957696,31.100201980758,27.1622369657464,23.2242719507348,19.2863069357232,18.9043694361231,22.1064204261919,29.2230629228628,37.2478330835692,45.5757113868971,53.6004815476035,51.0360669363419,55.9548601636114
59.0163988770318,59.9657852838704,60.1259643751037,59.4984834755947,57.8231883500143,55.1028109914933,51.3400727222773,47.0571711740911,42.2547827010435,37.1929039862486,31.6125504069972,25.2557461180281,18.1240010982137,9.70403175815829,0,0,0,4.14275238723311,14.5653625211949,29.752229805832,44.9390970904677,60.1259643751037,16.2284510212931,30.1380051030034
38.0850386942877,41.6113597944055,43.6737309404456,44.5683785383228,44.8803057285565,44.6102714401007,43.7590331202422,42.3273467384556,40.3159667902447,36.8586442053916,32.2479407613752,26.4868422890974,20.1516623683628,13.2431431192908,6.04823205154692,0,0.0208516774633672,3.84053737759827,10.8999456267488,22.7136647376867,36.923416343293,51.4335641950162,45.4226058888264,38.2399362268481
44.0336561358496,46.0851030734653,47.2774592875517,47.6124058209618,47.0916187872492,45.7167693899229,42.9221832302293,39.8442031717263,35.917145090995,30.8605515429326,26.0860671939649,20.7475472619782,15.4090273299919,9.50720236531044,4.73271801634236,0.805659935610797,0,2.05144693761543,6.40205859882667,12.7743486819909,20.5963944811448,29.2905848495068,38.5671627173339,49.5663638484047
55.3549680934823,57.1331525686098,58.0472000500204,58.393537791267,58.4562973890295,58.519056986792,58.5818165845546,59.211916893694,60.1259643751037,52.1846919511922,43.6816495659962,34.6175669620103,25.833913338506,17.3308709533109,9.95209965786318,3.13656208645535,0,0,4.7964792531638,12.5011610652003,22.5463166361237,33.7663802591472,45.2806595804926,55.6192493430053
60.1259643751037,60.022333209666,58.4878877564071,55.527311106004,51.1452633948918,45.0635696927939,37.8524692002208,60.1259643751037,53.3009431695675,45.9492574011537,39.1242361956184,32.0357972188585,24.4210354719425,16.5433683934763,8.1404019290473,0,0,0,4.33259533110409,12.5688673914362,22.9210291336384,34.1830041394199,45.4449791452013,55.4942710476071
60.1259643751037,59.9955693144723,57.7973983681655,54.1280192274302,49.2851202417223,42.6876580230635,34.9242807010253,7.34651856669226,60.1259643751037,51.3558734385697,42.8140062287579,33.132498385327,22.3150341575318,11.2708191910948,0,0,0,0,4.41494884065815,12.6169770839207,23.1657574170893,34.8925928290443,46.6194282409993,56.5803531208958
