16.3458052529464,27.3889295832353,36.4577739873998,44.2147061096008,50.989938581902,56.7853805348013,61.9286866877697,66.0953718524463,58.1629302278247,49.6078209315313,40.7416795498663,31.2540765241438,21.456043550792,11.037751460505,0,0,0,0,6.26727050599313,18.082785466003,31.4929480503787,44.105259888913,55.1250297510454,63.3679445457582
66.0953718524463,65.6937567047963,64.122965571227,60.9968319360935,55.9322173477586,49.3213564691144,43.0966799412081,0,66.0953718524463,55.1733938684373,44.251415884428,32.7653845990078,21.2793533135867,10.6396766567933,0,0,0,2.27498695020105,10.4720969108172,20.6562594786401,32.4347854085675,44.612560076497,55.1949192669061,63.392029227522
66.0953718524463,66.0503475848427,65.2223857309002,63.6125093112565,61.6120586151167,60.002182195473,58.3923057758296,0,66.0953718524463,55.3633075696856,44.6312432869251,33.8991790041644,22.8831602514925,11.583372240092,0,0,0,2.26326508039945,7.53653177766492,15.4565484617546,26.416390501645,38.5203077796139,50.2426148631513,60.0606439665454
64.9567961652366,66.0953718524463,65.3643621798899,62.7698624069324,59.4316665938337,55.7219860971897,51.6410628258809,47.5874488990634,43.1628338702425,37.6266632138125,31.3506595187787,25.0746558237449,19.168448399928,13.2622409761107,7.35603355229335,1.44982612847602,0,3.04159560514601,10.9889216337271,20.0743049799896,29.5395406899894,38.6249240362519,51.8912613755853,58.733931361709
63.266442236315,65.1717375841416,66.0953718524463,66.0392696921556,64.6798364248548,62.020470259445,58.0645561317737,53.4616332449751,48.2125428868724,42.6406837634491,36.4239160271849,29.2413546054985,21.0948776962471,11.3460338906492,0,0,0,3.36602376075456,14.5818697049204,31.7530370874296,48.9242044699375,66.0953718524463,20.790838148262,38.2037906130907
48.1412365224198,52.5362167478522,55.095770579999,56.1912917009253,56.556227453741,56.1915293451757,55.0981470243192,53.2770282874556,50.7291190828784,46.3683601486518,40.5615506410983,33.3124340439498,25.3435631686866,16.6558684479714,7.60911015315882,0,0,4.76278592003897,13.5873720790976,28.3726726828695,46.1619976165895,64.3279441670757,53.4384890011081,47.8468218018327
55.0862127752453,57.647762534425,59.135448889194,59.5513731431167,58.8976304381364,57.1763097786388,53.680318166182,49.8300841802137,44.9185026664597,38.5950018185421,32.6241374694931,25.9482286416702,19.2723198138473,11.892279695156,5.92141534610702,1.00983383235307,0,2.56154975917955,7.99705542285394,15.9596591139696,25.734457450072,36.5994364976849,48.192399919629,59.4212512733517
64.1368565195832,63.839437053377,61.4075552954797,58.2660363623778,59.4772463116354,60.6884562608929,61.8996662101499,63.820052048629,66.0953718524463,57.3015417746116,47.8054992451686,37.6081564422408,27.7613498649151,18.265307335475,10.1746036682197,2.78794215601471,0,0,4.70101569267853,13.0372845839482,24.2991456738264,37.0296418288302,50.1279076067364,61.7565614361015
66.0953718524463,64.6712495218708,61.4586093315186,56.463305144737,49.6911621320684,40.7944616306676,30.4860026411727,66.0953718524463,58.6970894831246,50.6402982292911,43.2420158599702,35.51437215724,27.1286469265332,18.4142010853766,9.04295329271794,0,0,0,4.11986053499601,13.1205093659566,24.7666666012127,37.5503683198886,50.3340700385652,61.6015474619882
66.0953718524463,64.6351311700715,60.589539025083,57.8234318219382,53.5900663590247,47.1629609207174,39.2781054725143,0,66.0953718524463,61.849840911007,51.6104729171896,39.9670061267715,26.9239797337639,13.6015841871269,0,0,0,0,4.22410267704883,13.1820546073528,25.073446650036,38.4374075412032,51.8013684323695,62.9579411584632
