12.3844130271737,20.5577980359512,27.1633443973866,32.7270593800145,37.5111753651402,41.5172084541723,45.0053597084572,47.7179450923768,42.1120574079451,36.0067330788548,29.6519324590119,22.7986625393901,15.6963992987735,8.09663129554419,0,0,0,0,4.27149016720866,12.9910452752701,22.989040122196,32.3473926534269,40.4289935579451,46.2843710554753
47.7179450923768,46.6429447225573,44.6306080915556,41.3713429033206,36.5579844811067,30.5049899954768,24.761602104412,0,47.7179450923768,39.8396041623133,31.9612632322506,23.634586138503,15.3079090447555,7.65395452237789,0,0,0,1.15850375958052,7.05470592749337,14.5405501811723,23.3018851245339,32.3826190582973,40.1870206100439,46.0832227779561
47.7179450923768,47.1536681508135,45.9629540423192,44.1466212972103,42.0177856814856,40.2014529363767,38.3851201912678,0,47.7179450923768,39.9920190644317,32.2660930364865,24.5401670085414,16.5870774046668,8.40697239381005,0,0,0,1.23267666611289,4.87618954138545,10.6395951997935,18.8377241474586,27.9521908121894,36.7610099087045,44.0446131112808
47.3860792092115,47.7179450923768,46.55238185252,43.8942714378438,40.6405037543691,37.089198447918,33.2405492734314,29.3919000989447,26.8172495432021,23.3523075867804,19.2948024010831,15.2372972153886,11.4759773326069,7.71465744982522,3.95333756704354,0.192017684261862,0,3.40534986708689,10.7399044465296,18.9859767388503,27.5362886792497,35.7823609715703,34.1649987612593,40.0778863005073
44.1473418475382,46.12036467339,47.3100538186772,47.7179450923768,47.0858204437373,45.4163915331697,42.7123594296182,39.492035335669,35.7560905716989,31.7625868088235,27.2544669041237,21.9756749843609,15.9277097904668,8.60110781988203,0,0,0,1.6611485306875,9.60215480810372,22.3074182361952,35.0126816642857,47.7179450923768,20.2630037460916,34.0146171608751
41.7765910099094,45.0977458314182,46.9482922782813,47.6258040702257,47.7179450923768,47.2254777254924,46.149162861924,44.4897599094895,42.2480267953319,38.5537745258711,33.7008955247286,27.6923892031285,21.1071903631271,13.9460445001983,6.49720423501463,0.200258376844926,0,3.05133748166216,9.35713260297278,20.4388624135392,33.9275224902401,47.7179450923768,36.857985917834,43.1280855344442
44.163550623744,46.2068791558663,47.39111696446,47.7179450923768,47.1890396531707,45.8060718503512,43.0033672851643,39.917268821166,35.9820923349413,30.9173803813859,26.1347776269251,20.7881392894438,15.4415009519641,9.5315575817895,4.74895482732865,0.813778341103889,0,1.60029729193279,5.49975930746127,11.4208997449429,18.7917958984141,27.0348366210912,35.8602648432359,44.3944034108029
47.7179450923768,47.0310670040006,44.6366190822721,43.7661416415185,42.6120860572807,41.4580304730429,43.0717924811462,45.2528952006263,47.7179450923768,41.3276750788055,34.3756351039502,26.8625549103053,19.6299036971421,12.6778637222879,6.85009483718112,1.58555967611437,0,0,3.02390506991749,8.95601269870763,17.2285940863847,26.6760835261618,36.4177886642599,44.9838042435263
47.7179450923768,45.841739743691,42.5347201071839,37.8015692735329,31.6469473791726,23.7926794938267,14.8090048180054,47.7179450923768,42.4441132456175,36.6434742912487,31.3696424444901,25.832321531003,19.7685353951346,13.441772770907,6.58956858547718,0,0,0,2.55898094377095,9.0225925243131,17.6026108282931,27.0926647190084,36.5827186097237,44.8597930642363
47.7179450923768,45.8128450622515,41.8394638620349,36.3945149610344,29.7757594522191,21.4020119630873,11.8620644660391,0,47.7179450923768,41.0143089137696,34.5109138775963,26.8875437157523,18.1478191025085,9.18525653533944,0,0,0,0,2.64237465741358,9.07182871743017,17.8480348673511,27.8022960960589,37.7565573247666,45.944908021416
47.7179450923768,45.1699276722276,45.382735497688,47.1180561397359,47.7179450923768,47.4682005375355,46.6529548726724,44.9908357928523,42.4834929027062,38.8517426639945,34.0984977871129,28.5060365960408,22.0759863842043,14.809969716477,6.98754117628464,0,0,0,2.41363776354874,9.69376267112823,20.0417034589565,31.3139661974146,41.3542088036978,47.7179450923768
47.7179450923768,46.69291899532,44.7758667155423,41.3759779443814,37.9760891732148,35.1687550629172,31.1770831166811,26.0041532588087,21.4214681175943,17.4297961713582,13.4381242251223,9.44645227888532,5.750575578661,3.23980857756823,1.61990428878411,0,0,2.71408130940687,10.8957486949818,22.7587995879021,35.5467869506042,47.7179450923768,32.5181413535425,41.5032021625848
45.8649636954362,47.3618094297039,47.7179450923768,46.9363565640726,45.0200180171319,42.8204553137238,40.3378534299839,37.2897273896106,33.6768149263601,29.7817854508599,25.3230734493546,20.5827955748445,15.5611351815506,10.2582754446538,4.67439936052767,0.497436765523434,0,0,1.84347057331918,7.18434878784851,15.1666301929232,25.2143105077219,35.5578361319083,44.129248078958
47.7179450923768,46.9565258728666,47.7179450923768,47.586527070902,46.5970467670692,44.7511920185346,42.0506456877956,38.4970856817273,34.3757796241723,29.9708789134635,25.5659782027547,21.1610774920454,16.4727674673408,11.5012332861687,6.24665992466628,1.27512574349415,0,0,2.81599699781742,10.941289717176,22.9409992668235,36.740335894725,43.5665244651956,47.7179450923768
45.6889119880066,47.7075413549522,47.7179450923768,46.2995674515022,43.7415461302892,40.3307567724895,36.3523882097948,31.8071849846793,26.4131225814872,21.0190601782952,15.9077653691697,11.3625621440541,7.10068327393364,3.68989391613396,0.847429773611964,0,0,0,4.06845442224928,11.4170833485323,20.5651731346411,30.9169614366355,40.9675198377313,47.7179450923768
46.7644433693255,42.8912532567669,46.1695439195594,47.7179450923768,47.5433049347746,45.9379989453487,43.1915483999521,39.3069520907847,34.5707073122761,29.5509522263417,24.814707447833,20.0784626693243,15.3422178908157,10.6059731123071,5.01975508593002,0,0,0,2.0819728691137,7.70087480534766,15.9911715744521,26.0713829117823,36.7498388536293,45.6359722232631
47.7179450923768,44.2572788795492,38.4836843232076,32.9065627429374,25.8947975036195,18.0245110887377,9.29739612296645,0,47.7179450923768,40.4069456861284,32.6425399138904,24.6516538520174,16.434435901345,8.2172179506725,0,0,0,0,1.77872961643153,9.22256365349788,19.3752500042234,30.1321418782991,39.9830315204631,46.8271269260081
47.7179450923768,45.0748563061614,40.6753830787924,44.5800401134483,46.4538615602659,47.7179450923768,47.2556350112015,45.359868792495,42.0353535803741,37.5712127568757,32.2543129115934,25.8030052129305,18.7856063784371,11.7682075439437,5.31689984528086,0,0,0,0,4.3503374330394,12.3891831207148,22.9035917225178,35.2834413948011,46.4188257413476
47.7179450923768,42.6752516001491,34.9415459481046,38.8387076636805,41.5489057749085,43.3709295030412,46.5752109864278,47.7179450923768,45.9319608334233,42.1072287514156,36.2530270948018,28.9548498458625,21.6566725969232,14.9355228650708,7.6373456161315,1.49397345067428,0,0,2.64700952998721,8.59612045138154,16.3565559966082,25.3285607254706,34.6039620197742,43.272772092362
47.7179450923768,47.3838134092955,45.2704071732196,41.9747130572707,36.9113992171292,30.3803705462261,23.2635997063468,15.5618523040301,47.7179450923768,40.0879482076612,32.7005728433741,25.0705759586585,16.9558112525178,8.59889993521215,0,0,0,0,2.43487285102876,8.61163650254538,17.9296146747342,28.509977100148,38.7744260971753,46.8333973191112
47.7179450923768,42.7578857676395,35.0548169550305,28.2523549748595,19.9389649680877,10.4203919945679,0,0,47.7179450923768,40.4015216464128,32.6355068939868,24.6449160669572,16.4298953604873,7.99059082702953,0,0,0,0.887853224610978,7.61169350602114,16.6916925160763,26.067094256394,35.1470932664491,42.7530245239947,47.7179450923768
47.3049630159404,47.7179450923768,46.4278285942434,44.288659794807,41.0199997737696,36.3436036105939,30.8247587268611,26.1483625636854,22.3160587749685,19.0473987539311,15.4968251781303,12.228165157093,9.24160221169464,5.97294219065729,2.70428216961994,0,2.58600595127703,6.35802940751761,11.6169375589056,17.7703125004277,24.819912525769,32.1686458740332,38.6205668883392,43.2841381225577
45.5741228747993,46.6819498779973,47.4947182651597,47.7179450923768,46.7643862535962,44.9302425676431,42.5099940090177,39.7969779664568,36.4989959378363,32.9088150386133,28.7348037236343,24.2691604964512,19.803517269268,15.6295059542885,11.4554946393089,7.86531374008339,5.15229769752247,3.61149177022079,3.83471859743784,5.82887504370859,9.0075028273935,13.0765147837818,21.2335588383898,29.3906028929979
35.766295945489,38.0124910591131,39.0857153208772,39.281206112646,38.8924883329076,37.9203179261189,36.3654493704284,0,47.7179450923768,41.1013987568124,34.0384046770483,26.3068186514704,17.9079329457718,9.06489686307796,0,0,0,3.20024415248988,8.97291885752678,15.8937527568302,22.8145866561331,29.4480994627633,35.5075328559161,40.421053372256
42.7671655351064,42.560848012092,41.2248910232595,39.6069811007903,39.1179791963035,39.4775805346716,39.271263011658,37.6533530891888,34.3475501646482,30.4805689974743,26.3332703101191,21.6258789089012,16.3591167307587,10.8129394544519,5.26676217814363,0,0.700199375822816,2.59865539901033,6.60152475154923,12.4157797675479,19.1383730228222,26.4675083848911,33.4932742378141,39.610112265909
43.9143906073589,46.1128945412332,47.1123682040695,47.5134862312988,47.6157156618378,47.7179450923768,47.5214784918512,47.0265082398499,47.7179450923768,42.8993458574174,37.1139061521155,30.364107219506,22.6524207632825,14.4607144664584,6.508941219798,0,0,0,2.94721575917832,6.12163607351801,10.486494769641,14.851353465764,18.6206049883982,21.2009685442176
21.4128193930606,18.3879820392239,15.3631446853873,12.9250816500146,10.7806907746222,8.63629989922978,6.49190902383735,3.54278058720508,1.18194844384226,0,0,1.30227620689097,3.49592787560574,6.28479854553749,9.66966494107414,13.3528209463284,17.6331406175597,22.5114044900129,28.2880515187473,34.6646007951251,41.0411500715037,47.7179450923768,17.4204261266139,13.2094387453931
8.99845136417241,4.49922568208621,0,0.351621126754841,0.703242253509682,1.05486338026452,1.40648450701936,1.47024451214635,1.53400451727314,1.31009171282125,0.798694226115455,0,0.158859449094175,0.317718898188351,0.476578347282526,0.922734535788105,1.65637540654585,2.39001627730359,2.54887572639788,1.84697077311649,0,3.06666585673049,5.27872104891067,6.9219621216025
7.99712844792807,8.50495796033368,9.01278747274038,8.95401666674051,9.74542243444675,11.6729780550538,14.4545881842714,16.6666433764514,17.741809702774,17.9662470837008,17.6244518562923,16.7171583676465,14.6810656909689,11.5190941310166,7.795274704551,4.071455278084,1.47205883042277,0,0.224437380927571,1.58354874892705,3.79560394110756,6.86226979783892,10.2141771298373,13.5660844618357
16.3476945910542,17.9909356637468,19.3500470317462,25.7044680044789,31.7749439355393,37.5616593079804,42.7814062936419,47.7179450923768,47.7179450923768,47.2473016690407,38.9542020548409,29.9929762686736,20.5870525457949,10.5151583980008,0,0,0,1.38731010783885,6.20975929927571,13.0485377580071,20.7542968391452,28.7494294310469,36.1660051112176,42.427744543482
46.1021511229515,45.4980224649635,44.0431953239025,42.8717498672627,41.1337252785137,38.8298577863827,36.5259902942507,33.9394769879049,30.7882224335255,27.0729592816086,22.79441875785,18.5158782340919,13.1129709629871,7.71006369188202,2.86897560086964,0,0,0,2.6855294511183,7.78421569742871,13.7911141876215,21.0117578083193,28.8404756119622,36.0611192326611
41.1598054789715,44.7487824417779,47.1335578952052,47.7179450923768,47.1059980753937,46.1954563188592,44.6883103187231,42.883154432315,40.4825622907356,36.893426383334,32.414914331935,28.2326678799619,24.6435319725604,20.7577441723341,16.2792321209351,12.9869415364375,13.8709020617035,17.4598790245099,23.1638407522139,30.0807479829711,36.9976552137283,43.3076900769788,42.6421923477335,46.4728341053858
47.7179450923768,44.9713073667105,41.3740357233656,37.4935890874299,33.3301519811348,29.449705345199,25.8524337018548,22.5385217538659,19.5081543847683,16.7615166591017,13.7311492900041,10.7007819209065,7.9541441952399,4.92377682614195,1.60986487815306,0,0.765027102354737,4.11558497537062,9.48771522968031,16.3095458535204,23.7125974869417,30.8249426499691,37.6467732738094,43.5982099684514
47.5254097376448,47.7179450923768,46.4825280473986,44.3925792846122,42.0181588054475,39.359452400834,35.5654565682116,30.9219355772831,47.7179450923768,42.1560923975988,35.6942016525692,28.110543071654,19.6320829695734,10.2611340344552,0,0,0,0,4.32383982985673,11.4989396448277,20.2653814323139,29.3507211677133,37.798475134973,44.6559346593526
47.7179450923768,45.1424104736196,41.0126031168288,35.9526557156324,29.9643794797524,22.7411397697629,14.5937768632172,5.21703894913719,29.2549549087604,47.7179450923768,39.6843483562084,31.65075162004,23.8585050813696,15.8249083452012,7.30907830159819,0,0,0,2.24995893187342,7.87271105334181,15.6545018084294,24.3646433279558,33.6947055414677,42.0951929709086
47.7179450923768,47.5301729367903,45.5224392280362,42.3053444602188,37.8820315883184,31.6552578514855,23.9309513839855,14.7139518700298,0,47.7179450923768,38.262878919781,28.5865056324864,18.9101323451921,9.45506617259605,0,0,0,0,2.18852051708636,7.54374406620452,15.1281160372483,24.3110631159258,34.1349232059675,42.9977319786072
47.7179450923768,46.1337937315945,42.3625760390828,37.0352818032268,30.4667754328496,22.6602868563424,13.6190334109189,0,47.1785889137397,47.7179450923768,39.1968599646832,30.0081931059511,20.3751911496456,10.2984283060697,0,0,0,0,2.3021597529151,8.42570212873522,16.7924400443341,25.1591779599324,33.5259158755301,41.892653791129
47.7179450923768,47.2138048692155,43.8884199963632,40.5586182302879,36.2945302931286,30.7875675964782,24.3505720006359,0,0,47.7179450923768,38.1308496734505,28.1102357452821,18.5231403263554,9.37012546461728,0,0,0,0,3.27708275395037,9.46192738906628,17.6936696159708,27.0993360328893,36.5050024498079,44.1509486243106
47.7179450923768,46.0955594255459,45.4884863274519,47.0296144587025,47.7179450923768,47.2718048139283,45.4117260237646,42.7054888999374,39.1547411192767,34.7611255506506,29.8065084624674,25.1323012181777,19.8974559411792,13.5435109338846,5.79475739501271,0,0,2.53459487936103,9.54088957561282,18.3482394345017,26.8549191174067,34.1608960089088,40.269325413168,45.1833502130163
47.7179450923768,46.5129317661129,44.7203991341246,42.6343936046611,39.962014858568,36.4115049432403,32.2765245211278,28.1415440990127,23.7146129501964,19.5796325280843,15.7367924555353,12.4788026901284,9.22081292472275,6.25553348722104,3.29025404971934,0.910966544304095,0,0.905668443401084,4.18143959738309,9.54125894686196,16.3955558265401,23.8490200849974,31.3024843434548,38.4562664066602
43.816085756139,46.201614831725,47.4028686713829,47.7179450923768,47.4431999260843,46.8738324083587,46.0100345833191,44.8519983073747,0,47.7179450923768,40.7030226821796,33.2370021770662,25.3204699369656,16.7292670207838,7.24054482417043,0,0,1.79712222610802,7.35724711804878,14.6650537171283,22.5569629290017,30.448872140876,37.7566787399554,43.8985947067127
47.7179450923768,46.642254712614,47.5844356109587,47.7179450923768,47.283248884534,46.2810877361249,44.9954714456743,43.7098551552237,41.5749805851851,36.408790569948,30.6798703742575,24.1082250688487,16.9756743897979,10.4040290843892,4.39401800870948,0.637860899722093,0,0,2.86934935230955,8.04779996254582,14.6756342773384,18.3216024510238,20.8076812729559,21.271300168721
19.434913902865,10.0027031772776,0,0,9.98555947171916,19.0238628710442,27.7468261489385,37.7323856206576,47.7179450923768,46.2707957098217,47.7179450923768,38.1946101980593,26.3885683231864,13.5722703710562,0,0,0,1.40005776527273,5.63163573789643,12.3941663641436,20.745304027343,29.0964416905423,37.4475793537417,45.798717016941
45.5260368636015,47.7179450923768,47.7179450923768,46.7816114935099,45.2220700695755,43.0401306342034,40.5472953801209,0,39.9275426623501,47.7179450923768,36.0089258433443,24.0794037891845,12.1498817350245,0,0,0,0,6.7708308897878,15.1219685529871,22.6645321027787,31.0156697659781,39.3668074291774,47.7179450923768,41.9027513774218
47.7179450923768,47.7179450923768,47.5632024975519,46.7843381727164,44.7596633914093,41.8027534276865,38.8458434639637,0,0,47.7179450923768,35.8948868328763,23.8589725461884,11.8230582595005,0,0,0,0,6.13653861985009,14.4876762830494,22.8388139462487,31.1899516094476,39.5410892726474,40.0041331752384,47.7179450923768
47.7179450923768,45.710889641827,41.8314297890178,41.6110405766211,40.4584077215811,38.6852895757131,36.6022313344619,0,0,47.7179450923768,35.5214608154313,23.5385193364914,11.7692596682457,0,0,0,0,9.5435890184755,19.087178036951,28.6307670554269,38.174356073902,47.7179450923768,42.2924226105449,36.2398442154135
29.2482278050162,18.5189063396925,14.3622125163715,8.97018047296666,1.73117837420959,18.0023042003737,33.3306138789636,47.7179450923768,0,0,47.7179450923768,32.4752000353561,16.6350004926691,0,0,0,0,0,0,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768
47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,47.7179450923768,29.0388602435172,0,47.7179450923768,38.1239205918549,19.0619602959274,0,0,0,0,15.3031357654541,30.6062715309085,45.9094072963623,32.4148093269227,47.7179450923768,47.7179450923768,46.149832667509
41.4619375850344,29.9820557790278,15.7516063338487,0,15.303135765454,30.606271530908,45.9094072963619,47.7179450923768,2.35279653191414,47.7179450923768,36.2574103637573,24.3278108365939,12.1639054182969,0,0,0,2.67315829065975,11.0242959538591,19.3754336170584,22.6645321027787,31.0156697659781,39.3668074291774,47.7179450923768,47.7179450923768
0,1.04435066653846,0.664333904514948,0,0.567894724969328,0.567710060439508,0.567525395909796,0,47.7179450923768,40.7432136623239,33.5422566768669,26.1152209748001,18.0108287273972,9.23039634982072,0,0,0,1.9904454521532,7.78723413432935,16.1383717975291,24.489509460728,32.840647123927,40.2310514587992,46.3434410170638
47.7179450923768,45.918658091843,41.6149440787614,36.3754434906211,30.2019880437809,22.7860995051555,14.1310120323622,0,47.7179450923768,44.5149323214884,35.8797093072514,26.7982138762467,17.7167184452423,8.63522301423741,0,0,0,0,4.55344078991662,10.6856274984016,18.4017392660519,26.7528769292517,35.1040145924513,43.4551522556506
42.9516708722109,47.7179450923768,47.7179450923768,47.4819056747107,46.0033867201584,43.2856026347389,39.3317553666471,0,34.07481542967,47.7179450923768,38.6587391678223,29.3791916002509,19.8794442126083,9.93972210630414,0,0,0,0,3.27865654889836,9.72928786092649,18.0931562478822,26.4570246348377,34.8208930217935,42.5449076604647
47.7179450923768,45.9446778523441,41.0469612257861,36.930450667417,30.9550998722559,23.7445453534488,15.3019909825345,0,0,47.7179450923768,38.1743276764028,28.630710260428,19.087092844454,9.32394304259105,0,0,0,0,3.6576441790005,12.4493919607326,21.2411397424646,30.032887524196,37.8558885951283,44.3902399805073
47.7179450923768,44.0654521494376,37.5865207852564,30.2895024674525,21.4345755589176,11.3369919094648,0,0,47.7179450923768,40.4815028534393,33.0184950346461,25.32906922237,17.1872496057889,8.59362480289443,0,0,0,1.32667796538618,6.15279406607492,13.2191279584491,20.9274370722527,28.9570536884567,37.308191351656,42.5724338540849
47.7179450923768,47.7179450923768,45.2559059967982,40.9106908395161,35.314136787372,28.7812280837511,21.3138011515992,0,47.7179450923768,45.3036451006304,36.9591653638552,27.9428474870265,18.4793647849187,8.79251742560922,0,0,0,0.07141246921122,4.5892746176743,11.345860747967,19.7079163114131,28.7136554547466,37.3974457515662,44.4746992467144
47.7179450923768,43.3837642138211,35.6163421668237,28.7181802998956,20.2746818053204,10.5985332078426,0,0,47.7179450923768,41.4026452942766,34.1717135673601,26.0275126210204,17.4275602249746,8.59995239604568,0,0,0,0,4.13627654020239,10.8241961205059,18.7930112840948,27.1441489472942,35.4952866104935,43.2046613233513
47.7179450923768,44.6461113407324,38.1375128229999,31.2262544394693,22.4592748879684,11.8438035989646,0,0,47.7179450923768,40.1422567477618,32.3400844237068,24.5379120996518,16.5094022323943,8.25470111619715,0,0,0,0,2.60385245589761,8.39218660602186,16.1013484817891,24.452486144988,32.8036238081869,41.1547614713863
