10.4572485174118,16.7607453575419,21.517728523896,25.2470507917094,28.2073777858426,30.4002049864357,32.0821943274082,32.9991666652171,29.4959616132367,25.4933199165978,21.2412019292064,16.4906146420363,11.4910340338712,5.99394866309307,0,0,0,0,2.05728943549924,8.56264381185128,16.3464379270674,23.4905897265876,29.3579898993959,32.9991666652171
32.2185399704087,28.9293388688791,25.5074029877301,20.8385385493475,14.6155808769876,7.15298714121092,0,0,32.9991666652171,27.5739554730139,22.1487442808107,16.2751969249234,10.401649569036,5.20082478451799,0,0,0,0,3.9089366658921,9.40718919089291,16.1806706491306,23.2734855506469,29.090229999325,32.9991666652171
32.9991666652171,30.7998135012224,27.9739223511942,24.5223118771834,20.7581482381928,17.306537764182,13.8549272901713,0,32.9991666652171,27.726370375132,22.4535740850469,17.1807777949615,11.6808179289468,5.95384265595004,0,0,0,0,1.7546663200993,5.63617476052935,11.9603878906184,19.2039426348714,26.1408478507945,31.5475372786214
32.9991666652171,32.1590454874325,32.9991666652171,32.3418478671502,31.0869191434118,29.533477422241,27.6817170937376,25.8299567652331,23.6800720296805,20.6369773802136,16.999376987342,13.3617765944703,10.0213324458528,6.68088829723517,3.34044414861758,0,0,2.8364142452839,9.61491374512297,17.307919054217,25.3061613561231,32.9991666652171,11.9057963243395,19.1552594921488
24.573802359189,27.91014135616,30.4684632936044,32.2502935566985,32.9991666652171,32.7177758750633,31.4088039225601,29.5870441426053,27.2531632992096,24.6634715543346,21.5626564563081,17.6964000273452,13.0661908361636,7.16602319702261,0,0,0,0,4.67659880329817,14.1174547572714,23.5583107112441,32.9991666652171,0,14.4892260559312
22.9642426435861,26.9802236667322,29.5195637812162,30.8810573740873,31.6547789670741,32.6200940552488,32.9991666652171,32.7927593199389,32.0016330556247,29.7520293051795,26.3390460586239,21.7656950309656,16.6132858535865,10.8825670800291,4.86297376251688,0,0,0.0809501457416953,3.42970793427014,11.5739916159195,22.1350789528086,32.9991666652171,15.4717458008975,24.5080046609792
28.3096289937505,28.3689803551363,30.7692267679887,32.3120635001642,32.9991666652171,32.8322074666563,31.2455115057284,29.375421645991,26.6562537640252,22.8075504147285,19.2409562645264,15.1103265313053,10.9796967980837,6.28576203216788,2.71916788196579,0,0,0,2.02539328192438,6.07246498580189,11.5692924056694,17.9382643947446,24.8896238832849,31.5496937172476
32.9991666652171,30.4382198432368,26.1697031879039,24.6724307955939,22.8915802597999,21.1107297240057,24.6006658394013,28.657942666174,32.9991666652171,28.4850707589388,23.4092048913744,17.7722988050218,12.4158216991509,7.3399558315883,3.38836105377412,0,0,0,0.921222437465891,4.75064743380443,10.9205461890299,18.2653529963555,25.9043755020035,32.3677084488183
32.9991666652171,29.0202786840801,23.6105764151214,19.9062102999847,14.7803731241385,7.95488995730695,0,32.9991666652171,29.5651821218516,25.6043904708766,22.1704059275125,18.4729323174209,14.2489934849481,9.76207816411577,4.74972128208156,0,0,0,0.456298311319681,4.81722725941056,11.2945629309384,18.6819341892031,26.0693054474669,32.2436972695281
32.9991666652171,28.9913840026404,22.9153201699722,19.235891075477,14.3826553731672,7.77442769054195,0,0,32.9991666652171,28.7131213398789,24.6485332612078,19.4780931287816,13.2053759595664,6.71263085994888,0,0,0,0,0.484751098046428,4.75658159869664,11.3751641892513,19.1718018585928,26.968439527934,32.9991666652171
32.6145801768117,27.9089391972972,30.4669070636943,31.3161602404046,31.0299817277078,32.297324751473,32.9991666652171,32.8541351640035,31.8638798524638,29.7492171923583,26.5130598940812,22.4376862816154,17.5247236483853,11.7757945592642,5.47045359767829,0,0,0,0,4.81344175816107,12.7044417416386,21.5226990094647,29.1050236660993,32.9991666652171
32.9991666652171,32.9622397303329,32.0304538394384,29.6111224702652,27.191791101092,25.366896145861,22.3539022985093,18.155899264141,14.5500153639085,11.5370215165576,8.52402766920833,5.51103382185902,2.79477456612381,1.2673885168757,0.633694258437852,0,0,0,5.17074605257875,14.0345664407196,23.8262605838666,32.9991666652171,12.9810543157916,23.0860945526124
28.5678355132437,31.1846606752912,32.6607757657439,32.9991666652171,32.2028075460541,31.1232242704236,29.7606018144632,27.8324552018676,25.3395221663946,22.5644721186706,19.2257395449431,15.6054410982107,11.7037601326945,7.52087982357512,3.05698316722653,0,0,0,0,3.19499357222233,9.03139033498988,16.9331860074818,25.1308269893617,31.5563542941047
32.9991666652171,30.0918628034005,32.3342805869299,32.8554902938957,32.9991666652171,32.2864685918368,30.7190789362524,28.2986756053375,25.3105262229367,22.0387821873824,18.7670381518282,15.4952941162732,11.9401407667229,8.10176326070527,3.98034657435731,0.141969068339666,0,0,0.362867259954899,6.035030241451,15.5816100532346,26.9278169432716,31.3008757758892,32.9991666652171
28.6582421185893,31.8328172066637,32.9991666652171,32.7367347454716,31.3346591453875,29.0798155087167,26.2573926671507,22.8681351631635,18.6300184811003,14.3919017990372,10.4365527110424,7.04729520705564,3.94136205806394,1.68651842139319,0,0,0,0,1.61532468438938,6.51082387281241,13.2057839210614,21.1044424851957,28.7018711484316,32.9991666652171
29.5925352043063,24.3805318227843,28.9810168737185,31.8516124346777,32.9991666652171,32.716055063933,31.291798906678,28.7293969856522,25.3153465952852,21.6177858974923,18.2037355071253,14.7896851167582,11.3756347263912,7.96158433602411,3.69756069778849,0,0,0,0,3.50793539844762,9.6872656297657,17.6565104293085,26.2239998333697,32.9991666652171
32.9701729965445,27.3985402459306,19.5139791518029,16.3549348336423,11.7612468564337,6.30903770366208,0,0,32.9991666652171,26.9987768128957,20.5522321126437,13.8828293169576,6.9907144532379,0.0985995895182826,0,0,0,0,0,5.04166851423349,12.7789021893143,21.1173777078592,28.554295013105,32.9991666652171
31.5199624133496,26.5241853254411,26.5491339746683,24.5438067881398,29.084731447275,31.9009118085559,32.9991666652171,32.6709966095834,30.9210856968258,28.0371391340064,24.3046164055096,19.4432501913975,14.0185695670038,8.59388894261006,3.73252272849735,0,0,0,0,1.6408332174923,6.98929405553009,14.8261498769006,24.5381162741302,32.9991666652171
31.5729658255266,23.7720793842964,23.7324934170112,22.1970826877789,19.4685557337067,25.263516658896,30.1674583615438,32.9991666652171,32.8869756055468,30.7254688826724,26.523972838803,20.8710163616331,15.2180598844631,10.1451219439138,4.49216546674385,0,0,0,0.522712551891966,4.36464292286686,10.0272869106971,16.9077802455634,24.0932428005999,30.6689698710573
32.9991666652171,30.5252852720023,26.2629064641685,23.6700576456781,19.3004266541234,13.4554729385976,7.02174086220471,0,32.9991666652171,27.8222995183617,22.8880538919345,17.7111867450787,12.0495517767983,6.14577019735246,0,0,0,0,0.129167742046416,4.00022628458112,11.0124993477878,19.2871566642192,27.2459005522638,32.9991666652171
31.5780093295002,24.3122448957814,20.6556970398621,15.179477699891,8.19233033331959,0,0,0,32.9991666652171,28.1278346280007,22.812588550974,17.2756022599153,11.5170201038906,5.53698629105869,0,0,0,0,4.41868608098244,11.1935308906135,18.263778430507,25.0386232401373,30.3394002972591,32.9991666652171
31.5348432725548,32.9991666652171,32.7603914833096,31.6725640000991,29.4552452952877,25.8301904483378,21.3626868808317,17.7376320338818,14.9566695613909,12.7393508565793,10.2401185970043,8.02279989219272,6.08757826302073,3.87025955820929,1.652940853396,0,1.18267247972751,3.55429000573726,7.41646242262284,12.1753095131479,17.8325939111313,23.7897500066075,28.8478800949272,32.11324607719
32.9991666652171,32.7000114902248,32.1050693825522,30.9191305026218,28.5535012030574,25.3051134387192,24.2218597645306,22.845115945145,20.8819622216409,18.6258883698271,15.7845429872156,12.6508458341613,9.5171486811071,6.67580329849566,3.83445791588423,1.57838406407035,0.201640244685342,0,1.56674681215554,4.90879456976613,9.43823738958131,14.8602621881558,20.8783138625046,27.4889938673739
32.3139258197964,32.9991666652171,32.5085413215491,31.1380159285657,29.1818399156023,26.6407710930705,23.5155658014607,0,32.9991666652171,28.818887923148,24.1977943428772,18.9165445534057,12.9764145156943,6.59773802071813,0,0,0,1.97924429375169,6.53091914005019,12.230753180618,17.9305872211859,23.3431001690797,28.1815337034973,31.8740543611019
32.9991666652171,32.8042536954069,32.1651963006235,31.2441859722033,31.4520836617654,32.5085845941825,32.9991666652171,32.078156336797,29.4692530063051,26.2991714331798,22.8487723398733,18.8382805327045,14.2684179486107,9.41914026635214,4.56986258409385,0,0,0.519175078724649,3.14276348679698,7.57773755832891,12.9210498691371,18.8709042867393,24.5173891951956,29.2549462788237
32.1799436758072,32.9991666652171,32.6193593835867,31.6411964663492,30.3641449524214,29.0870934384936,27.5113458935016,25.6370946970335,32.9991666652171,30.2832500627087,26.6004929898594,21.9533766897014,16.3443728659291,10.2553492015563,4.40625858734672,0,0,0,2.95693802060521,8.29329487956864,14.8240171328269,18.9409644148,22.4603397371532,24.7869051946829
24.7371447067037,21.4400188442884,18.1428929818731,15.4344770862725,13.0207021149864,9.76701330882547,6.51332450266407,3.55446749507378,1.18584744978638,0,0,0,0.843926275522246,2.28503505789148,4.32410563375132,6.66244981568382,9.59992758427469,13.1373220495942,17.5760632533044,22.6166856593627,27.6573080654211,32.9991666652171,0,0.416197480099845
0.832394960199908,0.960354139434932,1.08831331866963,0.928222879261349,0.768132439853069,0.608042000444679,0.447951561036399,0,0.575032165856295,0.862391522133763,0.862266196157649,0.574844130771766,0.287422065385883,0,2.01368909413343,4.31467492767663,6.9031454434733,9.49161595926986,11.5053050534033,12.6582297451612,12.6660886170836,11.5318652840825,9.54303128653082,10.9618349782947
11.8125639236954,12.0959560551743,12.3793481866532,12.0961399997254,12.6631083865039,14.3662266261828,16.9233993744725,18.9110171857245,19.7617461311223,19.761746131121,19.1955135227845,18.0637826532111,15.803252595606,12.4168436547259,8.46858684733263,4.52033003993937,1.69649621135034,0,0,1.13467398707169,3.12229179832462,5.9645202741282,9.09199022519893,12.2194601762697
14.7766329245603,16.1954366163254,17.3301106033972,18.4647845904688,19.3155135358677,24.3491128991461,28.815743875645,32.9991666652171,18.1725054256249,32.9991666652171,27.5347647319165,21.4143292428415,14.8572445385341,7.64624300799243,0,0,0,0,3.14878142716496,8.31389212162592,14.345983438495,20.6674482661238,26.4103561820241,30.9984278500181
32.9991666652171,32.9991666652171,32.437114938424,32.1584448960516,31.3131957215703,29.9021036437047,28.4910115658413,26.797273673763,24.5387945336515,21.7163067960023,18.3305416865115,14.9447765770208,10.4346447201835,5.92451286334622,1.97620018660169,0,0,0,1.10728769314944,4.63506551544665,9.07381554471674,14.7299991504296,20.9961048136469,26.6522884193598
30.1800662416568,32.1935469300568,32.9991666652171,31.9989269503897,31.5567294320529,30.8150297756283,29.4749128570014,27.8358804308757,25.5996022803732,22.171168502452,17.8506558584021,13.827309134298,10.3988753563772,6.93232513307972,2.87124943090387,0,1.3176928741149,5.34862245099643,11.5009640127658,18.869937093541,26.2389101743162,32.9991666652171,24.1131859617448,29.8507825087319
32.9991666652171,32.1501181305653,30.4492244334322,28.4647525217925,26.1968871806246,24.2124152689847,22.5115215718513,21.0943910549943,18.2446572908797,15.6784970004439,12.8287632363293,9.97902947221449,7.41286918177997,4.56313541766594,1.43001314254841,0,0,1.63177888759361,5.28401744773729,10.3851584370105,16.0672005216701,21.4586961458537,26.5598371351264,30.7910632752191
32.9991666652171,31.4746612652701,28.5229894355518,24.7172562372061,20.6272079006831,16.2530301146492,10.7441877837346,4.38628788799705,28.4716573728388,32.9991666652171,28.3367303679406,22.5707145891992,15.924405609715,8.40007861966856,0,0,0,0,2.24512688246948,7.31409957263932,13.959113865876,20.9199599801345,27.2493505597137,32.0037369941143
32.9991666652171,28.4112549211881,22.2840143968184,19.9061939802038,16.6089703868613,12.0886571955053,6.65310602935167,0,32.1798609527511,32.9991666652171,27.4175152219538,21.8358637786901,16.4991089987335,10.9174575554702,4.84648673666656,0,0,0,0.0928134815372752,3.59864266875497,9.28925827823108,15.9192957737522,23.1766468772866,29.4933374779996
32.9991666652171,30.6251777014128,26.409523086759,24.1073372692442,20.5845484967644,15.2367915419531,8.37364290961397,0,0,32.9991666652171,26.4872899503126,19.7555216900609,13.0237534298092,6.51187671490458,0,0,0,0,0.0858378846352474,3.33837880130229,8.82006813989453,15.9003325861203,23.6215100437106,30.3816361838989
