8.3420739514199,12.5396767624211,15.1942212042174,16.8234008030853,17.6853032591425,17.7814207112481,17.3678416453343,16.1909548186597,14.5060189621646,12.3136908352823,9.86791246015647,6.91572456855216,3.7105770917792,0,0,0,0,0,0.0500188932216322,5.66011896250829,12.8682687053758,19.2768655536245,24.089522868482,26.1194009246065
22.6220246549442,15.9889303768803,15.7460591672883,13.9445272611543,10.2003788125475,4.90668528467047,0,0,26.1194009246065,21.8609133013238,17.602425678041,12.7749086704301,7.94739166281872,3.97369583140936,0,0,0,0,2.36602963905853,6.71725386198152,12.6613506136344,19.0043227797679,23.7533712855486,26.1194009246065
24.1409114908783,19.41400548797,16.2348636166261,12.2737930464981,7.92214114025602,3.96107057012801,0,0,26.1194009246065,22.0499984631527,17.9805960016984,13.9111935402445,9.55783660887837,4.92071041878492,0,0,0,0,0,2.51870847041681,8.21879703402415,15.1162366824869,21.6142957962723,26.1194009246065
25.473433417834,23.214212047761,25.6419398598761,26.1194009246065,25.81853445385,25.1288844712707,24.0507041506549,22.9725238300384,21.5060660979552,18.8762912235265,15.4722317025075,12.0681721814884,9.05112913611549,6.03408609074366,3.01704304537183,0,0,0.550146724872925,6.24633558893719,13.1363305548673,20.4247853018582,26.1194009246065,0,8.40526293228293
14.5450395821849,18.1084046303499,20.7090915242143,22.3489876966671,24.8715919976615,26.1194009246065,26.0957339569662,25.4375697977357,24.1457334662886,22.5373699283109,20.2965687333341,17.1086499415539,12.9754554310737,7.27087988241513,0,0,0,0,0,5.62405333059307,11.2481066611858,16.8721599917789,22.4962133223717,26.1194009246065
21.8048726754405,11.6051890340227,14.5156725433208,15.8716024484523,16.451775016713,20.0282835352491,22.8310534208743,24.861091071955,26.1194009246065,25.4527728578793,23.2506851573999,19.517112765859,15.019283811892,9.75818625665487,4.11582428774653,0,0,0,0.0880435913139282,6.50535158527467,16.1124222213783,26.1194009246065,0,10.7734768474602
14.978882688838,14.4887334781915,19.0080297059935,22.4515053326416,24.8212634338678,26.1194009246065,25.6361472185916,24.7973097100476,22.8931056108454,19.5716355851282,16.6041374062415,12.9289249180003,9.25371242975943,4.87170227808647,1.90420409920173,0,0,0,1.69206616988446,5.92079986785981,11.9685905476398,19.1106901859986,22.7971015894136,26.1194009246065
22.9284541523084,14.7244826675722,10.4075707883028,5.38102173382887,0,5.94077656424534,11.8815531284905,18.5315055819575,26.1194009246065,22.6381463856038,18.4546793949956,13.5699121308997,9.03568109240552,4.85221410179665,2.07408597337324,0,0,0,0,2.1490399275065,7.22367205362113,13.7669392448615,20.6779760590043,26.1194009246065
24.2709823771882,16.6596310828492,15.2512800945857,12.0602651098924,7.0924112993124,0,13.9394672655886,26.1194009246065,23.7687544626016,20.7549040573364,18.4042575953315,15.7219015084273,12.376771881777,8.70057792143813,4.36289912099744,0.355855505642644,0,0,0,2.95452419281141,8.31463715141176,14.70913133725,21.1036255230883,26.1194009246065
24.9758219982389,18.4181487425066,16.2338860875571,12.3769833441482,7.18588715025554,0,0,0,26.1194009246065,21.8815830421493,17.8685970582764,12.7329076156522,6.47814420874632,0,0,0,0,0,0,2.43477180996006,7.80329151560194,14.6445345750471,21.4857776344917,26.1194009246065
22.7330407957368,13.9447958342277,16.9404179265713,17.7999225539492,17.2399886544298,20.7835662113491,23.6201932136416,25.3981173773471,26.1194009246065,25.4350278168937,23.3486393242138,20.2131203731575,16.0305052939312,10.8028225054324,4.87955190133168,0,0,0,0,3.62181400826695,11.2480085057136,18.8742030031602,24.8938596341489,26.1194009246065
24.8570926425185,26.0698419227114,26.1194009246065,24.2353608634999,22.3513208023932,21.2399641380605,18.5842466873869,14.3881846306986,10.9617938342615,8.30607638358635,5.65035893291253,2.99464148223871,0.724637098279795,0,0,0,0,0,1.28644002666211,7.37335518441165,14.2640729596492,20.3507210092493,25.2332664514141,26.1194009246065
20.6659965757706,11.2841757775602,10.5082641024224,8.17228758038534,4.28032444214691,0,0.387727695267767,0,26.1194009246065,23.4538088418663,20.0771761839366,16.3453706209433,12.2586234396196,7.81716570085536,3.02122823999004,0,0,0,0,1.29294478762016,5.91780915278066,13.1480096087616,20.7513953405826,26.1194009246065
25.2021087941094,18.7974917853246,22.8650915871765,24.7615245986451,25.5755804374179,26.1194009246065,25.5850961086622,23.9747825353603,21.6483025733784,18.9640905618895,16.2798785504008,13.5956665389134,10.5539562684917,7.15498130060036,3.39897496789136,0,0,0,0,4.69159293810097,14.2704538762521,26.1194009246065,19.0536138869313,8.64436692014409
19.5486421739031,23.5803862672175,25.1018483236308,26.1194009246065,25.7123989251592,24.2394368799785,22.0570008286788,19.1660214493529,15.2139680974298,11.2619147455084,7.66332088617261,4.77234150684645,2.23551757126438,0.762555526083464,0,0,0,0,0,3.49729367524305,9.24391342526855,16.4951563201505,23.3698618389088,26.1194009246065
19.239031288184,11.1543466901344,18.0413655495613,22.7660225465192,25.3368778804527,26.1194009246065,25.4754932737981,23.4089034182748,20.2777529760755,16.7922146495937,13.6610642073921,10.5299137651928,7.39876332299263,4.26761288079247,0.0739958787506937,0,0,0,0,1.36009590496133,6.05849520128552,12.9936577794119,20.6764155716752,26.1194009246065
23.0595802547159,13.073411365283,0.196896040300614,0.994847858442217,0,0,0,0,26.1194009246065,21.375707417359,16.2624625792766,10.9646237462237,5.48231187311183,0,0,0,0,0,0,3.27601085764553,9.921760675575,17.3191258111011,23.5894486920226,26.1194009246065
21.2436374033014,11.9717892818526,15.8870511631003,17.2642554662036,16.1151552647153,21.4760219825729,24.6893017721429,26.1194009246065,25.7721749998414,24.0072856596761,21.1815871772245,16.9447160290941,12.0036428298376,7.06256963058109,2.8256984824516,0,0,0,0,0,3.28310371987581,9.80939907457542,18.7795761179654,26.1194009246065
20.5729071613122,6.71811541637822,6.29678259600712,3.92590141711445,0,9.63237681096507,18.103464474359,23.8737550094947,26.1194009246065,25.6941190085121,22.6100645320755,17.6342829113985,12.6585012907233,8.438673318326,3.46289169765017,0,0,0,0,2.30595228345397,6.9848892462455,13.2510817859223,19.9147488545061,25.7837313829392
26.1194009246065,20.1937870708758,11.9371767745201,11.842934715223,9.43296500047702,5.10016778081574,0,0,26.1194009246065,22.6985704823971,19.5888035907149,16.1679731485052,12.1256248811359,7.77282194146888,3.10976689168253,0,0,0,0,2.13423934545011,7.85909491201647,15.0269392802333,21.8336736787346,26.1194009246065
22.2042870491777,11.6084002071039,9.70130041100816,5.71419560260338,0,0,0,0,26.1194009246065,22.5035829717717,18.3669472513827,13.9701570125682,9.31338161144559,4.39679023881448,0,0,0,0,2.94821209464109,8.95832751395727,15.3523281914735,21.3624436107893,25.4569610284415,26.1194009246065
21.9954125366291,25.1640221560382,26.1194009246065,25.9714091805809,24.3556076134907,20.9104080854457,16.3704196083485,12.9252200803015,10.5769454819149,8.96114391482485,6.9789867027995,5.36318513570944,4.11397770477786,2.49817613768562,0.882374570593594,0,0,1.02556656948513,4.02135182654488,8.20236361198981,13.5709317790274,19.3358710061903,23.9124757072244,26.1194009246065
25.1811700591869,22.6765034799367,24.211168101083,24.9646519068657,26.1194009246065,26.1073178890233,25.3186078716804,24.1419619438751,22.1901981329595,19.8512518611369,16.7386924105318,13.2397017556828,9.74071110083488,6.62815165023008,3.51559219962528,1.17664592780559,0,0,0,2.34659664009423,6.26269464871207,11.3586094527457,17.2423538738811,22.8608206800078
26.1194009246065,0,0.940596137527597,0.822593284384543,0,0,0,0,26.1194009246065,21.8095221767796,17.1333681230385,11.9086868952526,6.13653869591611,0,0,0,0,0,3.81465183608704,9.0647419444758,14.3148320528646,19.2057109169228,23.3788708744378,26.1194009246065
25.6501354780961,21.9898009910316,21.1218479249405,19.9013949320522,20.092312229115,23.1612810311004,25.522733317342,26.1194009246065,24.605850517833,22.39071035671,19.8251148764342,16.5592867789998,12.5941286360324,8.27964338950013,3.96515814296806,0,0,0,1.36282133366362,4.98443736930815,9.73874957444919,15.2494187084272,20.3817866038435,24.380723117627
26.1194009246065,25.2321817890728,22.849774037236,19.7212178715782,16.2199481572236,12.718678442869,8.84493530881144,4.59895865205515,26.1194009246065,24.3205613068764,21.3167403089373,17.1110303247722,11.7065118594079,5.70374064418763,0,0,0,0,0.964219421245413,5.05726335132121,10.7208419253714,16.3844204994205,21.2622198895332,24.5715300841879
24.7560827794872,20.6705018569179,16.5849209343485,13.2734660895727,10.3494502826147,7.42543447565558,4.50141866869704,1.96509289027823,0.204901117314498,0,0,0,0,0.143087875450574,1.07246754814524,2.39537801854486,4.50612113941184,7.40572666387155,11.4905610015927,16.3668409759307,21.2431209502684,26.1194009246065,0,0.543632277857339
1.08726455571468,1.25440333815715,1.42154212059832,1.2124338621398,1.00332560368129,0.794217345222769,0.585109086764252,0,0.80473276247097,1.23371066763045,1.28717944519036,0.965384583890482,0.643589722593654,0.321794861296827,0,0.0534687775599102,3.42846342040454,6.80345806324917,9.42767993963683,10.927581426946,10.9318113407988,9.44426684407528,11.9287891081431,13.702293722851
14.7657049046011,15.1199450689523,15.4741852332953,15.1201749996382,15.828885483114,17.9577832827153,21.1542492180801,23.638771482148,24.7021826638978,24.7021826638994,23.9943919034816,22.5797283165164,19.7540657445077,15.5210545684073,10.5857335591659,5.6504125499244,2.12062026418826,0,0,1.41834248383966,3.90286474790578,7.45565034266025,11.3649877814986,15.274325220337
18.4707911557007,20.2442957704068,21.6626382542465,23.0809807380861,24.1443919198345,24.8531024033085,24.8531024033083,0,0,26.1194009246065,22.0541439667614,17.3194535974093,12.1391952060989,6.29166336821854,0,0,0,0,1.89596753204246,6.15603123537039,11.4326082647984,17.0484685749677,21.9859852226846,25.569484946468
26.1194009246065,25.4199383715471,25.6035406417636,26.1194009246065,25.9709611952072,25.1590846635292,24.3472081318511,23.2039363771538,21.3985194838139,18.9318164664076,15.8046846689691,12.6775528715308,8.23212888559062,3.78670489965039,0,0,0,0,0,2.53669821653414,6.2652359832878,11.5865616255245,17.705858078641,23.0271837208791
25.5638819374139,26.1194009246065,25.0946560527951,25.805507414027,25.5651797226018,26.1194009246065,25.8899281277888,25.2689922095374,23.8658965516207,20.9015404323472,16.7689077642212,13.0254469379261,10.0610908186519,6.7070554259921,2.57442275786472,0,0,1.008058957685,4.79434298772957,10.1739413829266,15.5535397781233,20.135956058768,23.922240088813,26.1194009246065
24.7562731374304,17.8964876857276,14.629086020105,10.9717509930725,6.92473669265491,3.26740166562304,0,26.1194009246065,26.1194009246065,22.4388626361234,18.4001167857751,14.3613709354281,10.680832646945,6.64208679659844,2.24536702764286,0,0,0.822789681130374,4.19780656375251,9.40306447626133,15.342111633448,20.9141430120977,26.1194009246065,22.2357712148343
15.8149527683259,13.8282433574482,10.0517312314889,5.20414475531552,0,0,0,0,26.1194009246065,24.5189227529885,21.8822917672083,17.9542454910808,12.9960748618639,7.01044232067259,0,0,0,0,0.45373570135704,4.472440349099,10.4808214012076,16.8879248733382,22.4978462309156,26.1194009246065
24.9954542543705,16.8228087112243,14.4557054863586,10.9256355760955,6.23486356046158,0,0.76855210471909,0,26.1194009246065,22.566385821322,18.7009944009165,14.835602980512,11.2825878772268,7.4171964568224,2.92765694733269,0,0,0,0,1.83890090483194,6.45420046847624,12.2633053569333,18.8695923599441,24.2805000197737
26.1194009246065,20.4863040807182,12.5128420684522,12.1889847389442,10.3140007763781,6.11987057499517,0,0,0,26.1194009246065,21.0055267671541,15.6166375410307,10.2277483149065,5.11387415745325,0,0,0,0,0,1.56196613731328,5.91036780203232,12.256988351294,19.4047501647637,25.3511978314791
26.1194009246065,19.0071484245451,9.16106300982098,7.65754470453568,4.60251123109914,0,0,0,0,26.1194009246065,20.4563893293609,14.0993386917602,7.28034325958729,0,0,0,0,0,0,2.74180427094295,8.28481132777093,15.0323219197488,21.3780646683548,26.1194009246065
24.8819367565495,15.7642092723552,13.9574754500375,10.5962540189513,6.07182843400293,0,0,0,0,26.1194009246065,20.8535629377582,15.1696374154232,9.90379942857447,5.05659101921497,0,0,0,0,0,2.73615629906421,8.03125676688099,14.7939472463547,21.5566377258284,26.1194009246065
25.5828349689639,18.5587245427063,21.0643061657501,22.1451270702083,22.1598168734797,25.0107190521056,26.0939755390061,26.1194009246065,25.089055064287,23.0049918027178,20.2195883407936,17.7847413198799,14.6490085143844,10.1142249011774,3.83571108245197,0,0,0,4.22566563979344,10.7075822819529,16.8128378423101,21.4139268824819,24.5148021732205,26.1194009246065
25.4141150583465,26.1194009246065,26.088678782922,25.6903118667565,24.5573726924903,22.3243648629728,19.3591683730842,16.3939718831956,13.0630375006351,10.0978410107465,7.49861996137022,5.63206336286744,3.76550676436467,2.26563964014225,0.765772515919626,0,0,0,0.155666165272041,2.92209957833139,7.56072241427736,12.9499452468269,18.3391680793764,23.3529675115474
26.1194009246065,25.1598266333951,22.7166652519201,19.2071552028828,14.9587529893305,10.3412660361599,5.35493492441706,0,0,26.1194009246065,22.9375292426601,19.1923734151139,14.8846656269512,9.73449962488658,3.46360536718168,0,0,0,2.48239391576152,7.14756930114991,12.5422644579938,17.9369596148376,22.6021350002258,25.8111616730369
26.1194009246065,21.3442904262867,24.1206243874711,25.4748452449448,26.1194009246065,26.0552165906425,25.6370086212588,25.2188006518749,23.7399045560226,21.2023897821303,17.9602759275872,13.6629790418619,8.66336793108299,4.36607104535771,0.772000991379111,0,0,2.85727772823688,0,0.0339669214632668,1.88271908319139,3.73147124491974,3.13190496446879,0
2.09096406748274,1.43652722855872,0,4.78364826050876,9.60326185988292,13.2388053687648,16.4801737258578,21.2997873252319,26.1194009246065,26.1194009246065,26.1194009246065,23.6782722665682,17.72781306888,10.2242318388925,1.55845277997993,0,0,0,4.81961359937459,9.63922719874896,14.4588407981233,19.2784543974977,11.6605601264834,16.4801737258578
21.2997873252321,26.1194009246065,21.2997873252321,26.1194009246065,22.0858337225432,26.1194009246065,26.1194009246065,26.1194009246065,0,26.1194009246065,21.1803937710904,15.9564766002119,10.7325594293337,5.22391717087818,0,0,0,2.02133292773442,6.84094652710901,11.6605601264834,16.4801737258578,21.2997873252321,26.1194009246065,23.6772347767108
26.1194009246065,23.4423496231454,18.4171944053621,12.6113746565924,5.24726909764469,0,0,0,0,26.1194009246065,17.5299217407063,8.76496087035317,0,0,0,0,0,0,4.81961359937437,9.63922719874875,14.4588407981233,19.2784543974977,24.0980679968721,24.8765014104693
26.1194009246065,20.2719438034524,14.4235498248157,7.79553743433784,0,7.16364208343348,13.9340054495443,0,0,26.1194009246065,19.2581294735846,12.661925976587,6.33096298829341,0,0,0,0,2.02133292773442,6.8409465271088,11.6605601264834,16.4801737258578,21.2997873252321,26.1194009246065,26.1194009246065
26.1194009246065,26.1194009246065,26.1194009246065,26.1194009246065,26.1194009246065,26.1194009246065,22.478856921199,26.1194009246065,0,0,26.1194009246065,18.2451253481053,9.62119805821425,0,0,0,0,4.81961359937459,9.63922719874896,14.4588407981233,19.2784543974977,24.0980679968721,11.6605601264836,16.480173725858
