12.967357119895,21.4680594417631,28.3057488399244,34.0383633949458,38.9440540759122,43.024429017844,46.5554845603598,49.2638941834188,43.512841729744,37.2311378411178,30.6843653935683,23.6079693150032,16.2670178328816,8.39746754048304,0,0,0,0,4.333255091626,13.3925791829076,23.8102454967336,33.548291850132,41.9297896001496,47.9459249802439
49.2638941834188,47.9165030794527,45.5731921979805,41.905019724448,36.5856231898128,29.9491133377979,23.6415604925087,0,49.2638941834188,41.1325606914317,33.0012271994445,24.3935365335431,15.7858458676417,7.89292293382085,0,0,0,1.05135743490017,7.13651942865324,14.9106761385332,24.0400417062016,33.5087687011717,41.6213925402482,47.7065545340013
49.2638941834188,48.4847971233531,47.0401105734234,44.9307042220908,42.4892635707287,40.3798572193961,38.2704508680634,0,49.2638941834188,41.2945015249324,33.3251088664459,25.3557162079595,17.1449622500482,8.69300442221787,0,0,0,1.14835513518492,4.85926722632581,10.8234829540513,19.3756459993959,28.9018144881387,38.1031001420302,45.6831837484756
49.0730404035997,49.2638941834188,47.8630813868562,44.8757911969325,41.4032431740707,37.6144326434033,33.5095655534184,29.4046984634338,26.8721197610299,23.3932211000278,19.2844675284152,15.1757139568026,11.3817854676,7.58785697839999,3.79392848919999,0,0,3.82376007412474,11.8240008352279,20.7931236990376,30.0856328731659,39.0547557369757,34.2440104141118,40.6474268578698
45.093925068008,47.3149289637648,48.7043752165073,49.2638941834188,48.7193712706882,47.0736850752603,44.3297029505775,41.0376446212108,37.1982227356911,33.0853858810696,28.4262518397319,22.949001304385,16.6552252821658,9.00409643486374,0,0,0,1.47768581840919,9.62772049271684,22.8397783896179,36.0518362865181,49.2638941834188,19.3456881934693,34.0865396500701
42.4600000731178,46.112570207674,48.2017844047315,49.0439836083509,49.2638941834188,48.8623265921254,47.8400897143846,46.1979908519515,43.9368357325234,40.1315547364008,35.0945753414705,28.8290861242675,21.9505338453437,14.4597110166912,6.66304962509895,0.0909297168974281,0,2.95107736211082,9.36186280286493,20.8497890938149,34.8964446750237,49.2638941834188,36.9227663900659,43.8202167628502
45.1558679503672,47.4373985524567,48.8061452607972,49.2638941834188,48.8124261909723,47.4535169371865,44.5861373733852,41.4176517920991,37.3470208121957,32.0762583982527,27.1052370083478,21.5349278114854,15.964618614623,9.79579782052172,4.82477643061685,0.754145450713016,0,1.52076306302392,5.48438864486877,11.5960475500387,19.2480719034474,27.8267498616412,37.0242145380153,45.9121839564008
49.2638941834188,48.3545334048648,45.6308796783732,44.646146461021,43.3601114662172,42.0740764714135,43.9682514146772,46.4652258637793,49.2638941834188,42.6537851036538,35.4467954400244,27.6437005439308,20.1385614395988,12.9315717759694,6.91912014519708,1.50510434621776,0,0,3.00769592575385,9.10535707031018,17.6897715836837,27.5225259024132,37.6678844006107,46.5640727425482
49.2638941834188,47.0652227894067,43.3463112145846,38.1121352427971,31.3676462690058,22.8172834297925,13.0669258756998,49.2638941834188,43.8400006558905,37.8563745765272,32.4324810489989,26.7286303880734,20.4654104283682,13.9227779497804,6.82186381241512,0,0,0,2.5137140417238,9.17609813501703,18.0871643719607,27.9651434198132,37.8431224676655,46.4323108645523
49.2638941834188,47.0345221903777,42.6076014541143,36.6171400357679,29.3795090966183,20.2771991783851,9.93580175174024,0,49.2638941834188,42.3573603405843,35.6887586141845,27.8320371781207,18.7910370056096,9.51364036405962,0,0,0,0,2.60231986246742,9.22841159020202,18.3479274134601,28.7191267579289,39.0903261023993,47.585245506556
49.2638941834188,46.3514224634774,46.5215662659281,48.495928309671,49.2638941834188,49.1291244554669,48.3935097981178,46.7580921373757,44.2246241781626,40.4964734110981,35.5767345909783,29.7653284370308,23.0639839485213,15.4744251006274,7.29367863823779,0,0,0,2.32276373837088,9.81821057518362,20.5744981135597,32.3132652907461,42.7424944940248,49.2638941834188
49.2638941834188,48.2714695314628,46.330893035648,42.8141810174909,39.2974689993339,36.4105947652774,32.2648649901504,26.863553384933,22.0896242795432,17.9438945044179,13.7981647292927,9.65243495416654,5.82111165425815,3.24946432370186,1.62473216185093,0,0,2.59356329746178,10.9987293482881,23.3169089720953,36.6182214189788,49.2638941834188,32.7036962888351,42.3529250039586
47.089898238132,48.78289843631,49.2638941834188,48.5360579776118,46.6025498770037,44.3681161101492,41.8329532141936,38.6969209018124,34.9608030151255,30.924935802923,26.2901559068404,21.3562122706899,16.1232997083316,10.5916128433954,4.76134610952749,0.425924957852052,0,0,1.75348427311815,7.22296416502257,15.4989349468813,25.969392070322,36.7541848349878,45.6561068176947
