10.1772619949183,17.1489790850028,22.9272163013763,27.9123841642716,32.3041008358326,36.1035204121919,39.5087147614971,42.3235280415594,37.1806986255389,31.6652847250284,25.9637591401311,19.8903707192207,13.6312309139527,7.00094782656581,0,0,0,0,4.12636052352506,11.5742804213171,19.9768656748375,27.9018027918913,34.8733351383975,40.1824517322076
42.1896195165639,42.3235280415594,41.7574876929277,40.2603127288186,37.6026302140223,34.0192586992067,30.6670836035499,0,42.3235280415594,35.3263743738753,28.3292207061911,20.9911289504465,13.6530371947026,6.82651859735132,0,0,0,1.48350076819409,6.51347327609687,12.7333950478684,19.9081035737467,27.3219027709844,33.7802851533109,38.810257661215
41.2360737229258,42.0144561779366,42.3235280415594,42.163902535626,41.7701579276321,41.6105324216986,41.4509069157651,0,42.3235280415594,35.4404663876028,28.5574047336459,21.6743430796892,14.6203474290491,7.39552927455786,0,0,0,1.65813277006755,5.1199455468217,10.1677674496778,17.0371406059795,24.5920767272656,31.9183409853251,38.1035068131696
41.3393416776532,42.3235280415594,42.1874047965579,40.9346243983115,39.2361998279364,37.3151708932494,35.1716825530464,33.0281942128433,30.6623912843717,27.6305120818549,24.1553035294318,20.6800949770087,17.4264790434076,14.1728631098065,10.9192471762055,7.66563124260435,7.0824078428606,9.19057422082883,14.2383961236849,19.9681748796079,25.9255721557768,31.655350911701,34.6334531805419,38.5360785503347
41.0490142394553,41.9815331130128,42.3235280415594,42.0761568100826,41.0447591533778,39.2313792838206,36.6380534293006,33.6555156839711,30.2842721294269,26.7188651425152,22.7655096200351,18.2311752759672,13.1169919511817,7.03889547885492,0,0,0,2.55287524247086,9.8156437949884,20.6516052105124,31.4875666260358,42.3235280415594,12.4548877474644,22.8862309552204
28.8393230054096,31.4721646912395,33.0054821763569,33.6617612781809,33.8803784307913,33.6619036405252,33.0069058008894,31.9159526954543,30.3896110007402,27.7772698035149,24.2986625404625,19.9560317700279,15.1822274857717,9.97780706947434,4.55828726768321,0,0,2.8531780958646,8.13960422477422,16.9968353772327,27.6536469772586,38.5360762232231,33.0591526358874,35.5956015472677
34.2060745631651,35.6708577375467,36.491322869282,36.6687307405089,36.2043384363945,35.09939935957,32.9296577109699,30.547370638263,27.5282750488845,23.6620278590079,20.0073625684524,15.9296705906325,11.8519786128126,7.35180786047203,3.69714256991646,0.678046980537958,0,1.46478317438166,4.65393989146053,9.35935542500398,15.1520877455398,21.5989284929814,28.482559865022,35.1477239961294
37.9049404627422,37.6543421018923,38.6862458679204,39.2923673288263,39.6858051821194,40.0792430354124,40.4726808887053,41.291624275531,42.3235280415594,36.713941878597,30.6830282446713,24.2313344466526,17.9899623839955,11.9590487500698,6.7713384334551,2.0060534098703,0,0,3.20151011990584,8.58417215896629,15.7221895171918,23.7413879144924,31.9812480855349,39.3393410874525
42.3235280415594,41.8499553475143,40.303271937603,37.6869901298338,34.0046050265326,29.0474854299921,23.2433107405982,42.3235280415594,37.5512436536669,32.3838744077259,27.6115900198332,22.6416990715482,17.2769796658494,11.7150381136134,5.75903581006708,0,0,0,2.85296642221128,8.6342688192284,16.0028019999196,24.0538299400115,32.1048578801039,39.2461938031632
42.3235280415594,41.8285903656981,39.7825143825777,36.6328142571413,33.4177317470184,28.8864668295112,23.4805928248242,0,42.3235280415594,36.2023053931898,30.2512509752375,23.4504574319115,15.8026718140314,7.98581625546347,0,0,0,0,2.91536231052739,8.67103417300795,16.186770102917,24.586047341916,32.9853245809154,40.0601689208707
42.3235280415594,41.3460962939159,41.6041197214195,42.3235280415594,42.1913625946442,41.4219720171172,40.2284556070727,38.3997841358116,35.937194806806,32.6312999663759,28.4842841473181,23.707856092618,18.3032362723443,12.2716416101526,5.82273804361098,0,0,0,2.8157499270363,9.27297414997502,18.0257705879121,27.4702147225839,35.9927680743203,41.7642809202387
42.3235280415594,41.121168049445,39.2513265004062,36.271914370249,33.292502240094,30.7564843905746,27.3342552638871,23.0281194926846,19.1636495268954,15.7414204002059,12.3191912735183,8.89696214683074,5.69606942838207,3.38196555360812,1.7344726390684,0.0869797245286722,0,3.35435063557923,10.7999633186538,21.0002659903366,31.8926761885317,42.3235280415594,32.5512111782915,38.8365287204548
41.654371805476,42.3235280415594,42.1371517239469,41.0974822630995,39.206750288275,37.1036001960993,34.7881707186764,32.0485981237775,28.8854357117208,25.5106855404767,21.7131734747289,17.7044870042283,13.4847636446389,9.05414077734745,4.41275564963371,0.826555638761529,0,0,2.27086963460287,7.16479500011356,14.0397727585332,22.4637996992461,31.1097106219995,38.4265362869005
