11.4420636770621,19.1722507082641,25.5204417911788,30.950294276719,35.6929570073294,39.7497663743588,43.3500806814364,46.2667602967096,40.7140511594745,34.7254746520691,28.5191756849043,21.8778535668995,15.0192304855538,7.72642602235322,0,0,0,0,4.38708935419476,12.6579498262017,22.0450636352642,30.8736819222382,38.5875208257303,44.3575611820285
46.2667602967096,45.9856296933539,44.8860758998548,42.6977823552609,39.1525521434254,34.5249495283729,30.1676759588372,0,46.2667602967096,38.6213757079035,30.9759911190975,22.9357692193035,14.8955473195093,7.44777365975467,0,0,0,1.59249086513989,7.3304678375707,14.4593816350468,22.7043497859959,31.2287920535472,38.6364434868323,44.3744204592623
46.2667602967096,46.2352433093876,45.6556700116282,44.528756517878,43.1284410305808,42.0015275368306,40.8746140430804,0,46.2667602967096,38.7543152987777,31.2418703008458,23.7294253029134,16.0182121760432,8.10836056806361,0,0,0,1.58428555627872,5.27557224436387,10.819583923226,18.4914733511485,26.9642154457272,35.1698304042027,42.0424507765804
45.4697573156633,46.2667602967096,45.7550535259198,43.9389036848491,41.602166615678,39.0053902680267,36.1487439781098,33.2920976881929,30.196991228146,26.3237958287753,21.9327173023782,17.5416387759828,13.4094176394384,9.27719650289418,5.14497536634983,1.01275422980542,0,2.13124098373027,7.69649326386491,14.0583856663761,20.686174723509,27.0480671260259,36.3238829628955,41.1137519531857
44.2865095654136,45.620216308896,46.2667602967096,46.2274887845061,45.2758854973958,43.4143291816079,40.6451892922385,37.4231432714797,33.748780020808,29.8484786344131,25.4967412190285,20.4689482238481,14.7664143873726,7.94222372345419,0,0,0,2.35621663252764,10.2073087934427,22.2271259611983,34.2469431289538,46.2667602967096,14.5535867037826,26.7426534291628
33.698865565693,36.7753517234958,38.5670394059985,39.3339041906469,39.589359217618,39.3340705416223,38.5687029170228,37.2939198012181,35.5103833580142,32.4578521040556,28.3930854487682,23.3187038307643,17.7404942180801,11.6591079135796,5.3263771072108,0,0,3.33395014402732,9.5111604553686,19.8608708780095,32.3133983316137,45.029560916956,37.406942300779,44.1270039044427
46.2667602967096,45.1320278390139,45.8548353496911,45.8274093897761,45.0512165586288,43.5277191593194,40.7619520929389,37.7482153650988,33.9915353678102,29.2465118366069,24.7483338546114,19.7566247374744,14.7649156203374,9.28031459959233,4.78213661759674,1.02545662030809,0,1.47451189376494,4.96079292067644,10.2160425667968,16.7398284644081,24.0267408600744,31.8232423177746,39.3648653277195
42.3472160624205,41.8204494984151,39.7995593302257,40.8773185508224,41.7069468958705,42.5365752409187,43.3662035859662,44.6922550534695,46.2667602967096,40.1110792422249,33.463849471617,26.3257095095677,19.4329449054398,12.7857151348324,7.12222256775374,1.9515595092101,0,0,3.29071098487431,9.12609920876269,17.0094019716771,25.9207492801789,35.0895353247122,43.2295930052672
46.2667602967096,45.2698746653077,43.0210265320621,39.5243136013156,34.7838134924485,28.5561231414688,21.3402018488232,46.2667602967096,41.0879626381849,35.4482087605024,30.2694111019778,24.8600605100669,18.9900528485723,12.8899407597632,6.33006730490236,0,0,0,2.88390237449675,9.18435655616845,17.3366666208476,26.2852578239206,35.2338490269937,43.1210832233894
46.2667602967096,45.24459181905,42.4126773175605,38.2931410778848,35.8756005532138,31.9224420457671,26.9488585313933,0,46.2667602967096,43.2948886377024,36.1273310420306,27.976904288738,18.8467858136329,9.52110893098795,0,0,0,0,2.95687187393379,9.2274382251449,17.5514126550231,26.90618527884,36.2609579026564,44.0705588109218
46.2667602967096,44.6820391027763,45.0440988724256,46.1521809486833,46.2667602967096,45.6379103256893,44.5142468833978,42.6495692030211,40.0453206886089,36.4572157442016,31.8878029913954,26.584075963673,20.5474585427818,13.7793704729857,6.5244220147833,0,0,0,2.8362759588972,9.92587750920752,19.6967601164721,30.2755031148077,39.777456510659,46.0661314276311
46.2667602967096,45.0668094147751,43.0872247479594,39.8116361649683,36.5360475819773,33.7783536997775,29.9855446970788,25.1603124377483,20.8509559804603,17.0581469777665,13.2653379750727,9.47252897237888,5.93824597672963,3.43975271251448,1.71987635625724,0,0,3.28434010965227,11.3473682323905,22.6279375137038,34.716904277826,46.2667602967096,34.2435861391895,41.7838358773936
45.278698748932,46.2667602967096,46.2567005318418,45.2511320998602,43.2526574015717,41.0063615663744,38.5124064483881,35.5236176933464,32.0406408182872,28.3108115575095,24.0877600864771,19.6183384765654,14.9027071627178,9.94102642321787,4.73345637989228,0.756935639548277,0,0,2.25783080035111,7.57589328676143,15.2051835648993,24.6416978890454,34.3370768589054,42.481856361271
46.2667602967096,46.2453125283354,46.2667602967096,45.8293725035708,44.6411802133687,42.7036602840524,40.0182852203067,36.5865231906483,32.657983365939,28.4812982197203,24.3046130735016,20.1279279272824,15.7032596313172,11.0307701984431,6.11062148277998,1.43813204990585,0,0,3.21625709657168,11.0781479494919,22.3301535289139,35.1568328018077,41.8820075244478,46.2667602967096
44.8235068585728,46.2667602967096,45.9528163090153,44.3886886153127,41.8273727013141,38.5198847553022,34.7157650050039,30.4156649250906,25.3728130643604,20.3299612036302,15.5345309877099,11.2344309077966,7.18223963850375,3.8747516924917,1.06454830984773,0,0,0.591227581773871,4.80484699442619,11.8886190981083,20.5469194541381,30.2584560115672,39.7064164057105,46.2667602967096
46.0861680822242,42.7956646640291,45.2880391322334,46.2667602967096,45.7378202970683,43.9570476945814,41.177773605621,37.4026219733602,32.882277930426,28.1138623684942,23.5935183255576,19.0731742826234,14.5528302396892,10.0324861967549,4.76841556193184,0,0,0,2.46652030917156,8.0278535520731,15.926657273737,25.3916362425979,35.3800792404115,43.800239987538
46.2667602967096,43.8834714091823,39.4763702210806,33.8098091579839,26.8879348932201,19.2148545998387,10.7920493244281,1.87024803647198,46.2667602967096,39.1210087703295,31.5759610956883,23.8314616398357,15.8876410932237,7.94382054661185,0,0,0,0,2.17846857245899,9.33944410554487,18.8828780199724,28.9577157713321,38.2357169435799,44.869217308648
46.2667602967096,44.556202412822,41.3008896482104,44.3359287345308,45.5848308494942,46.2667602967096,45.4303120484229,43.3331270770873,39.9793453555229,35.6232533286949,30.5171525736443,24.4133305753482,17.8116266643471,11.2099227533459,5.1061007550506,0,0,0,0.504356629605962,4.99130166457982,12.6932012003042,22.5528354036042,34.0384136881965,44.4392988871823
46.2667602967096,42.566610451004,36.520937413395,39.800643306262,42.0457754043629,43.5167625004041,45.7901979157142,46.2667602967096,44.1906114896957,40.3374620533935,34.7153990367,27.8347470433678,20.9540950500357,14.5763881730073,7.69573617967495,1.82162817223831,0,0,2.92796703768559,8.73409104218714,16.1189904891426,24.5599102920254,33.2652747121464,41.4419258845959
45.9371969221529,46.2667602967096,45.0454835111472,42.7937083565481,39.001251550833,33.9295143219155,28.3472361663072,22.2550843971916,46.2667602967096,38.8382532991037,31.6220401318715,24.1935331342657,16.3408542929125,8.27629716679035,0,0,0,0,2.77530779334724,8.82477003712157,17.622794986484,27.525406157418,37.1515930785142,44.8479869464053
46.2667602967096,42.571502436264,36.4761112739307,29.0731704317112,20.3481675662162,10.5686296048166,0,0,46.2667602967096,40.9111373007903,33.0049406662043,24.9015058034323,16.6009611111692,8.10343486277202,0,0,0,1.42216110702291,7.95032317472315,16.5399272255729,25.3879839785669,33.9775880294172,41.2775059848099,46.2667602967096
46.2281173595156,46.2667602967096,44.8153343092719,42.6210585135791,39.4385722906788,35.0244345880569,29.873224658472,25.45908695585,21.7834595399959,18.6009733170938,15.1718362933194,11.9893500704194,9.05367521382332,5.87118899092324,2.68870276802317,0,2.6399623541811,6.31677115528291,11.293452097134,17.0520984900493,23.5942474787602,30.3979063707659,36.4175492780754,40.8737716561155
43.2549448042781,44.6026458015957,45.692399107256,46.2667602967096,45.8123457459486,44.588101689146,42.8514699549191,40.8588934945628,38.3549250002131,35.595508875866,32.325693461755,28.800926066993,25.2761586722311,22.0063432581199,18.7365278440087,15.9771117196584,13.9845352593021,13.0167344771834,13.591095666637,15.7136482407686,18.8716955631123,22.8081392092858,28.4604550994038,34.1127709895218
