0.33255620220683,0,0,0,0,0,0,0,0,0,0.131927450801868,0.318883013123947,0.33255620220683,0,0,0,0,0,0,0,0.33255620220683,0.0520474700152579,0,0
0,0,0,0,0,0,0.296742322902573,0,0,0.0886399704409635,0.33255620220683,0.166278101103415,0,0,0,0,0,0,0,0,0.0134668215639118,0.33255620220683,0,0
0,0,0.33255620220683,0.324234038795773,0.0166443268266922,0.00832216341323711,0,0,0,0.0462279475422486,0.0924558950846067,0.13868384262691,0.33255620220683,0.286276057999848,0,0,0,0,0,0,0,0.166278101103415,0.33255620220683,0
0,0,0.33255620220683,0,0,0.33181900035559,0.332187601281275,0.33255620220683,0.00169017221320188,0.33255620220683,0.166278101103311,0,0,0,0,0,0,0,0.11085206740239,0.221704134804553,0.33255620220683,0.104717455707987,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.33255620220683,0,0,0,0,0.0665112404415707,0.133022480882868,0.199533721324302,0.26604496176529,0.33255620220683,0
0,0,0.00571866807374694,0.33255620220683,0,0.33255620220683,0.00657317515058914,0,0,0,0,0,0.33255620220683,0.328527704809844,0,0,0,0,0,0,0.166278101103415,0.33255620220683,0,0
0,0,0,0.33255620220683,0,0.33255620220683,0,0,0,0,0.328556775759522,0.00906259850476485,0.33255620220683,0,0,0,0,0,0,0,0.11085206740239,0.221704134804553,0.33255620220683,0.104717455707987
0,0,0.113683850248744,0.33255620220683,0.221704134804232,0.110852067402116,0,0.33255620220683,0,0.104632344567092,0.33255620220683,0.0349343572509677,0,0,0,0,0,0,0,0,0,0.0284771104515499,0.33255620220683,0
0,0,0,0,0,0,0,0,0.33255620220683,0.01950762524392,0.110895833670044,0,0.196260278144133,0.33255620220683,0.0654636889217024,0,0,0,0,0,0,0.166278101103415,0.33255620220683,0
0,0,0,0,0,0,0,0,0.175225794437925,0,0,0.33255620220683,0.253325532342274,0,0,0,0,0,0,0,0,0.166278101103415,0.33255620220683,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0203547101052546,0.33255620220683,0,0,0,0,0,0.0831390505517923,0.166278101103585,0.249417151655123,0.33255620220683,0
0,0,0.33255620220683,0.166278101103311,0,0.33255620220683,0.33255620220683,0,0,0,0,0,0,0,2.17981222603056e-13,0,0,0,0.11085206740239,0.221704134804553,0.33255620220683,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00732026438509192,0.33255620220683,0.33004501797312,0,0,0,0,0,0,0.11085206740239,0.221704134804553,0.33255620220683,0
