7.88147905437895,11.974926947945,14.6580252486527,16.4039439081908,17.4485741216356,17.7932796983362,17.6721245590591,16.8533089740747,15.5701384711824,13.8232133260541,11.8446355995598,9.40320146423885,6.73056321177521,3.59596417677171,0,0,0,0,1.3491621922024,6.86838526645409,13.586145595892,19.7042412543645,24.6253822627944,27.4594388271742
26.1480546472133,22.4848819609514,20.2040917180991,16.7543059528403,11.8475577807269,5.778650799161,0,0,27.4594388271742,22.9529436137485,18.4464484003229,13.5190757316732,8.5917030630233,4.29585153151165,0,0,0,0,3.08545631942185,7.66052178704251,13.4308139140522,19.5004059037719,24.3739825077523,27.4594388271742
27.2849450097451,25.0481513564278,22.2238626127687,18.8128464256561,15.1087539143783,11.6977377272657,8.28672154015296,0,27.4594388271742,23.0957389587967,18.7320390904198,14.3683392220429,9.79167350123222,5.00218083637538,0,0,0,0,1.12420950141397,4.25960686681709,9.70487856665715,16.0194995612048,22.0441461359412,26.6217875978465
27.4594388271742,26.376903151179,27.4594388271742,27.1259629065886,26.2273741276391,25.0465050083013,23.5835393680538,22.1205737278063,20.375695206633,17.7861780911389,14.6344834991023,11.4827889070682,8.61209168030119,5.74139445353412,2.87069722676706,0,0,1.93311735927717,7.59395571250214,14.1195705188258,20.9338240208528,27.4594388271742,10.1715389674911,16.4873336970377
21.1190305079739,23.835496381642,25.8363347591043,27.1229487041637,27.4594388271742,26.8482824105488,25.2919470606905,23.263944586634,20.7648882842625,18.0305346800055,14.8260449508528,10.9174950003427,6.30625402814848,0.526893188567379,0,0,0,0,3.51499139772514,11.496473874208,19.4779563506912,27.4594388271742,0,12.9008497659697
20.1032451395556,23.0807110469549,24.6590619224748,25.1214049967981,25.0268349885085,26.392925968078,27.2035530845154,27.4594388271742,27.1613042767154,25.4812645098083,22.6989244265278,18.8171376223002,14.3866940953331,9.4083030989808,4.15620390830503,0,0,0,2.24031254123141,9.02437862705749,18.0983625279121,27.4594388271742,1.04734520199423,12.652928756392
19.3510424414358,22.5407752158055,24.925110436867,26.5056240822939,27.2838875085433,27.4594388271742,26.3039869310859,24.8828532548638,22.6657089328028,19.3896251101187,16.3780186615851,12.8376288539719,9.29723904635869,5.22875077059427,2.21714432206145,0,0,0,1.40205192730929,4.69942737519951,9.35594880682975,14.8301057720927,20.8502510181025,26.5973122129475
27.4594388271742,24.5617969070727,20.0633082682032,18.4940306422478,16.6588985067762,14.8237663713045,18.5923357539827,22.8927870535766,27.4594388271742,23.7242281895331,19.4623582131918,14.6745130317307,10.1495700194711,5.88770004312582,2.67983421341915,0,0,0,0.366891760628566,3.46022342020082,8.74774922872927,15.1367513361019,21.8015806606516,27.3642010237934
27.4594388271742,23.2324770703646,17.6641269187224,15.3089808033962,11.621205568655,6.340012217365,0,27.4594388271742,24.6747383079533,21.3961561253485,18.6114556061262,15.5797340868488,12.0544514215889,8.28262829849182,4.01820371176814,0,0,0,0,3.58012084640148,9.14437299602494,15.5617835082136,21.9791940204015,27.2594363111499
27.4594388271742,23.1938925385744,16.9893326530137,14.6633128785082,11.2368494091763,6.16508095829916,0,0,27.4594388271742,23.9822543450226,20.7056502043141,16.4274433350162,11.1508717351378,5.67501436759428,0,0,0,0,0,3.40027594095001,9.0006319661855,15.7054146277834,22.4101972893805,27.4594388271742
