15.0697882715039,26.0597065977503,35.5306186983525,43.992148645273,51.6983612432316,58.6507253726397,65.1013377864233,70.8005403612676,61.8079060514554,52.3526374508653,42.6662759017067,32.5181761252011,22.1394307809365,11.2998406719342,0,0,0,0.719912509775876,7.85270691614005,19.114939976323,31.5640348616921,43.419306649113,54.0892837997018,62.6925076292205
67.1906731080355,69.3599597914997,70.6590540114948,70.8005403612676,69.499257156781,67.0471361958751,64.8824439159971,33.2238777317156,70.8005403612676,59.0726814198797,47.3448224784919,35.1831543208243,23.0214861631561,11.510743081578,0,0,0,3.22298255039253,10.8492888281038,19.953044303907,30.2422695867334,40.828351493114,50.2281813046381,57.854487582348
62.2474552884341,64.5949580868659,66.3597616241134,67.5426272806233,68.4348090482478,69.6176747047578,70.8005403612676,24.4428205093969,70.8005403612676,59.2179776683641,47.6354149754606,36.052852282557,24.2526676152344,12.2350029188677,0,0,0,3.14719152360367,8.54128658710346,15.9111254114355,25.5501305758574,36.0431640862928,46.2513335315652,55.0379991110103
60.150586052707,62.4582203599045,63.3702481200971,62.8912193174987,61.8570369044054,60.5455489092162,58.9569359118732,57.3683229145302,55.5027653186448,52.8074545889193,49.5598738989271,46.3122932089253,43.3407577363678,40.3692222638083,37.3976867912495,34.4261513186908,34.7812117029314,38.4890249016198,45.8588637259505,54.0782386440071,62.5811654432111,70.8005403612676,65.4681869308327,69.0084131706799
70.8005403612676,70.6046516867722,69.6659393724418,67.9858598030103,65.3195486542577,61.6695773532867,57.0385072834697,51.9178452236215,46.3082277768412,40.4543709748703,34.1125113650633,27.03983498387,19.2377630649509,10.223178971393,0,0,1.76284915209259,8.18059943662682,20.4857163587194,37.2573243595691,54.0289323604184,70.8005403612676,30.1161698216633,41.4822409734475
47.271993493083,48.927370043451,49.2136189877038,48.4077796801393,47.0569636849988,45.1618807742105,42.723239334006,39.7417463685233,37.8411455911677,34.5882581627765,30.256696172975,24.8492520556842,18.9049106509894,12.4243660107187,5.67597960166613,0,0,3.55277755021336,10.1354357091534,21.1644605152507,34.4343230114991,47.985124615118,52.1342181565727,55.1848323019756
53.3279765780247,47.9627399433995,41.7921057554661,34.8176499918981,35.0847183374274,34.5511032170689,32.6864848819913,30.5561847667798,27.629874005729,23.6446237440544,19.9238508565321,15.6742946099295,11.4247383633269,6.64708364857311,2.92631076105082,0,0,2.67853769364952,7.51254231566843,14.2418704582702,22.3303445846122,31.2364542445867,40.6885521853095,49.8675660748661
54.1616453838044,56.4283440486874,57.0941959948021,57.2278200595132,57.0955896147081,56.9633591699029,56.8311287250985,57.230780197209,57.8966321433232,50.2606216781982,42.0979518743692,33.4093068654247,24.9835640256816,16.8208942218526,9.71222856466235,3.13159452375981,0,0.346892233992871,5.28763798542578,12.9548236358024,22.8162034351353,33.7790595333123,45.0177428486664,55.1542172026143
59.8233089967975,60.1702012307903,59.1757050699506,56.8442109117884,53.1800876342113,47.9225462400851,41.6061859798883,70.8005403612676,62.5977855006247,53.9014666642745,45.6987118036311,37.2490948383377,28.3062342085669,19.1169917072583,9.43546460651572,0,0,1.01769926849731,6.77263094198768,16.1860278755327,27.5824037881703,39.8314425745094,52.0804813608471,63.1930123590432
69.2282540338615,70.8005403612676,70.4349392128277,68.6905445722616,65.8463453416606,61.3577966734478,55.7765704610239,38.4629306648409,70.8005403612676,60.1848379333264,49.7852236689734,38.3065679955359,25.752359256081,12.983457016485,0,0,0,0.799377446448797,6.73339815303721,16.2178057995658,27.9022935303796,40.6912078975561,53.4801222647329,64.6134955081051
