8.55048674053474,12.9914009008735,15.9022500302642,17.7963684115265,18.9296705147477,19.303635914215,19.1721967002331,18.2838771660374,16.8917866339018,14.9965763330096,12.8500499641933,10.2013783052405,7.30187710980951,3.90120227444348,0,0,0,0,1.40494321818309,7.53595543602251,15.0253098764054,21.8350443563614,27.288230232935,30.3760537395857
28.7657110693171,24.4900080919076,22.1036841094428,18.3924985349176,13.0300888992895,6.35056594628185,0,0,30.3760537395857,25.3932993308546,20.4105449221239,14.9477957409781,9.48504655983241,4.7425232799162,0,0,0,0,3.37296292137192,8.43393007382658,14.849311342623,21.6038550254174,27.0030908182137,30.3760537395857
30.054886807649,27.3967505754428,24.0728731322371,20.0841243647389,15.7632656099872,11.7745168424892,7.7857680749912,0,30.3760537395857,25.5546344884046,20.7332152372236,15.9117959860423,10.8490154354368,5.54503101491227,0,0,0,0,1.10256417423463,4.53130339830964,10.6316836665852,17.7375685300082,24.5080639091689,29.6049278734203
30.3760537395857,29.0175114831096,30.3760537395857,30.09681222398,29.1639512951869,27.9045999889264,26.3189709140206,24.7333418391158,22.8216473967837,19.9330291874432,16.3941866788635,12.8553441702837,9.64150812771282,6.42767208514174,3.21383604257087,0,0,3.77678404938615,11.8651153809267,20.9536622790533,30.3760537395857,8.90007199408188,12.4547823827625,19.1615788558454
24.044311858916,26.8526388843394,28.8858625386699,30.1455024944875,30.3760537395857,29.5801994435737,27.7606122958771,25.4301577207295,22.5894999850984,19.493989364597,15.8892695574571,11.5219750114755,6.39358872065221,0,0,0,0,0,3.79749601795227,12.657015258497,21.5165344990415,30.3760537395857,18.7711566974718,18.2792316079565
11.174514930814,17.1563537376044,21.5145845489873,24.5777401537747,26.9946239988604,28.7660777818132,29.8929415569453,30.3760537395857,30.2162511103424,28.4528116769763,25.4102039363416,21.091739353359,16.13658413274,10.5455613300517,4.63691288359086,0,0,0,2.22744129317288,9.72769748438814,19.8852969165779,30.3760537395857,0,13.0955495632192
20.6292999411715,24.1868852870253,26.8316867391299,28.9217674364403,30.1026312186827,30.3760537395857,29.1410059504732,27.6048521438759,25.1665529386613,21.5281222994069,18.1894326841908,14.2514552620167,10.3134778398431,5.77698882043109,2.43829920521503,0,0,0,1.48261452744356,5.11326237821245,10.2842756772201,16.3819425810113,23.0983962029844,29.5053545669687
30.3760537395857,26.9856819066306,21.7810171257382,21.5902179131307,21.0981169230719,20.6060159330133,20.1139149429547,25.0941374060014,30.3760537395857,26.2491926737662,21.5254510240828,16.2056041419338,11.1837130515468,6.45997140186222,2.93076778503493,0,0,0,0.309433005206104,3.70883122921492,9.59498282204086,16.7294742202227,24.1765697978724,30.3744952192622
30.3760537395857,25.4791194250272,19.0619449296584,18.3783655713693,16.1844732110757,12.1847069853608,22.0281821452659,30.3760537395857,27.3511626114043,23.737547595896,20.7126564677142,17.3933078324281,13.4856173775541,9.28404223838796,4.49526925392747,0,0,0,0,3.96123983249635,10.1156536379755,17.2131122472801,24.3105708565848,30.1510522980398
30.3760537395857,25.665028317646,18.8107001076255,10.431426836194,8.56955142451086,4.88902617988342,0,0,25.0442971624093,30.3760537395857,25.8789183132735,20.3418066060559,13.7680806706025,6.987433901591,0,0,0,0,0,3.70471734683409,9.90285878919166,17.3526837527606,24.8025087163292,30.3760537395857
