16.507505113878,29.6792028284352,41.6089216870231,52.7133435380661,63.2001983501318,73.0706871179125,82.5309306798245,91.3768020842199,79.2129543445467,66.6820518743075,53.9677999168735,40.8872041669252,27.6236138823791,13.9943886798733,0,0,0,3.41631479074122,11.9284693351171,23.721981308439,36.4586040030219,48.7233596964739,60.0462499965601,69.72684531846
76.1454564229945,80.7134809522386,84.5900283234499,87.5467109132224,89.3569319637861,90.2526679382618,91.3768020842199,83.4489537879746,91.3768020842199,76.2063735833857,61.0359450825516,45.5109401670091,29.9859352514664,14.9929676257332,0,0,0,5.07177963473493,13.6368715687632,23.3740761556161,34.051755827601,44.9649423481409,54.9370331669695,63.5021251009965
69.502095299832,73.879325913258,77.7942806137764,81.2475634313961,84.4702364489805,87.9235192666002,91.3768020842199,77.9556736170676,91.3768020842199,76.3252540473296,61.2737060104394,46.2221579735485,30.9926135789015,15.5851889258016,0,0,0.0111915725140997,3.72398118116607,9.2267055609753,16.3033526275421,25.187669521297,34.7523249364606,44.0900511193562,52.2953747973822
57.5738433661872,60.6178224863834,62.5500294984388,63.374089023886,63.7559004807741,63.9168039659511,63.8569433335305,63.7970827011125,63.5166016647388,62.5751202964125,61.1936880412713,59.8122557861286,58.6507274673792,57.4891991486298,56.3276708298804,55.1661425111309,56.6546565675637,60.8140502301385,67.8906972967067,75.6441042537255,83.6233951272011,91.3768020842199,90.9055143550769,91.3768020842199
90.4387783809079,87.8980231345809,84.75840602836,81.021101194602,76.4886998585181,71.1632750957816,65.0468918848448,58.5358012978698,51.6305165620808,44.5283268993815,37.0327110538559,28.9479132444245,20.2750792647689,10.6247221462304,0,0,7.19967428754137,18.1232694810359,33.7567579845773,52.963439351125,72.1701207176725,91.3768020842199,61.3886185245165,57.9588007267893
50.0891205684162,38.9276521422632,26.6760849383504,13.5549975646613,0,2.83702953885721,5.24127802362392,7.21330837067476,8.75368239882297,9.21736640999118,8.82221022558889,7.57043718023746,5.89118675865875,3.78501156460344,1.46558087596965,0,3.0536315033123,8.93598287747267,17.23072381531,29.0656598568716,42.6847498489383,56.5275234306151,59.8561996410419,62.3060923346271
60.8300091327297,56.5472212022931,55.4584776334982,53.7266768041959,51.3530757995514,48.3389280221968,44.2599776730667,39.9684818998297,35.0401776099212,29.2647217195145,23.7008477284288,17.7139470500788,11.7270463717289,5.31766691885816,2.34104860884055,0,0,2.14283015491962,6.01003385253645,11.3934963666164,17.8642756676902,24.9891633956699,32.5508417482484,39.8940528598937
43.3293163070446,43.7567649267326,42.9035361714059,41.6245251109567,42.9127102425609,44.2008953741651,45.4890805057692,47.2027711709051,49.1294222152447,42.6570431469241,35.7644788770801,28.4522752287712,21.3498231083065,14.4572588384636,8.40561186033793,2.77524492947368,0,0,3.66511922249153,9.50547699898734,17.0964311152855,25.566177282894,34.2559869836398,42.0664200920945
45.5148053380228,45.5148053380228,44.4446039543561,42.3077039827141,56.2140312163643,68.8490799152815,80.6393699895612,91.3768020842199,80.4736737431014,69.1748388911247,58.2717105500063,47.1706647211816,35.6741691855713,23.9801411809729,11.8914323836519,0,0.864538029583499,4.82463699985663,12.5819335410367,23.2717261497697,35.551004415705,48.5137470160911,61.4764896164772,73.5282478607019
81.5102309625447,85.9148672602932,88.7661616514427,90.5122640546364,91.3768020842199,90.9232878933464,89.5939221161564,87.8274821886582,91.3768020842199,77.1130986628678,63.0255960692826,48.0582304312862,32.2138461848054,16.19439833552,0,0,0,3.4196824976633,10.9470796034383,21.3147862611664,33.4425569863228,46.4538690205685,59.4651810548149,71.1520601900176
75.2831292293071,76.1734074002642,75.5621923079314,73.6694411983401,70.9251163216935,67.5435663144353,63.7378904746611,59.2970595736686,54.2223108149306,48.3042565447686,41.5450812959787,34.1564938115466,26.1397145615406,17.495960469617,8.43489747334319,0,0,0.741294955984683,6.39614447341376,15.6694336975701,27.2237742150874,39.4653873275938,50.7909411895961,59.3828565875646
62.7954770826084,62.8722119020618,62.2856874004756,60.596611041625,58.9075346827743,57.659047860034,55.529955597496,52.5225479495791,49.9540122962304,47.8249200336924,45.6958277711544,43.5667355086164,41.6575795639074,40.6296029720367,40.2640206115811,39.8984382511254,41.0834978644333,46.0641299084581,55.1101442235978,66.8934234003137,79.3644320930863,91.3768020842199,74.3884082667115,78.4050949391731
78.9543416121535,77.3549227885445,74.8999799130037,71.5917523737289,67.4324707778205,63.0607731754444,58.4767982973242,53.4686845166055,48.0369851281078,42.3937000830539,36.3276573446478,30.0504423000113,23.5621924634437,16.8630452149658,9.9531378004933,4.09840501707184,1.00328918208664,0.906452554183877,4.70534899467171,11.1272750997285,19.5302339111956,29.4822265114434,39.6561008887833,48.5009032159148
53.608706479254,55.4539549894834,56.003201662454,55.2615551062439,53.8763682334427,51.8489069097129,49.1804332693856,45.872205730111,42.1381728836584,38.1914461609847,34.244719438311,30.2979927156375,26.1387111197292,21.7670135173531,17.1830386392333,12.8113410368573,11.2119222132387,13.7070968561895,20.7880501423401,31.850935649223,45.8196049026156,61.1379810519958,71.3311213162118,79.5178898684308
81.9759319832365,80.3098474739787,77.1373716889893,72.8931518870135,67.7940733120651,62.0553244173809,55.890828360636,49.3011436310169,42.0747206577513,34.8482976844858,27.8339816729593,21.2442969433363,14.8671368077096,9.1283879130215,3.81594577066618,0,1.36770156121645,7.33932829238456,16.4163200617115,27.9538054046284,40.8410853624604,54.6312723025959,68.195503509455,78.4738907053313
82.9805175377578,83.5496769680723,82.6002779130965,80.3548505312305,76.818525444299,72.2103495512307,66.7472313753268,60.4314176032438,53.4775511999292,46.3112796739066,39.3574132705919,32.4035468672773,25.4496804639626,18.495814060648,10.9051500972994,3.73887857127576,3.58605959524217,6.90270368387045,13.9461978740488,23.6459398104681,35.3519098530987,48.40211282989,61.9015998755145,74.0550455664402
