0.349846734660678,0,0,0,0,0,0,0,0,0,0.132871718430039,0.333097091600384,0.349846734660678,0,0,0,0,0,0,0,0.349846734660678,0.050565312756842,0,0
0,0,0,0,0.314198033899092,0,0,0,0,0.174923367330339,0.349846734660678,0.174923367330339,0,0,0,0,0,0,0,0,0.0131230446823621,0.349846734660678,0,0
0,0,0,0.166679634821471,0.0164874650179542,0.183167099839207,0.349846734660678,0,0.169740807451535,0.0848704037258337,0,0.143434320091066,0.349846734660678,0.301980027573742,0,0,0,0,0,0,0,0.17492336733023,0.349846734660678,0
0,0,0.349846734660678,0,0,0.349846734660678,0.348745987571989,0.3476452404833,0,0.349846734660678,0.17492336733023,0,-2.17981222603056e-13,0,0,0,0,0,0.116615578220299,0.233231156440317,0.349846734660678,0.107848509926555,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.349846734660678,0,0,0,0,0.0699693469323536,0.139938693864026,0.209908040796175,0.279877387728325,0.349846734660678,0
0,0,0.00151186613809762,0.349846734660678,0,0.349846734660678,0.0024195949155978,0,0,0,0,0,0.349846734660678,0.346716336936376,0,0,0,0,0,0,0.17492336733023,0.349846734660678,0,0
0,0,0,0.349846734660678,0,0.349846734660678,0,0,0.347883644921629,0,0,0.00505249835882921,0.349846734660678,0,0,0,0,0,0,0,0.116615578220299,0.233231156440317,0.349846734660678,0.107848509926555
0,0,0.117342339440413,0.349846734660678,0.233231156440379,0.116615578220295,0,0.349846734660678,0,0.10737979273315,0.349846734660678,0.0358535208981243,0,0,0,0,0,0,0,0,0,0.0290164360520089,0.349846734660678,0
0,0,0,0,0,0,0,0,0.321135632831331,0,0.10709155169792,0,0.204397604756226,0.349846734660678,0.0681786956086602,0,0,0,0,0,0,0.174923367330339,0.349846734660678,0
0,0,0,0,0,0,0,0,0,0,0.185533194110988,0.349846734660678,0.267091235700888,0,0,0,0,0,0,0,0,0.17492336733023,0.349846734660678,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0170088518186586,0.349846734660678,0,0,0,0,0,0.087461683665115,0.174923367330374,0.262385050995288,0.349846734660678,0
