5.25591084600934,7.98570268240502,9.77497667048521,10.9392749900776,11.6359060704918,11.8657793933487,11.7849848361121,11.2389424392082,10.383236331649,9.21826681842767,7.89881547425746,6.27069972807344,4.48840121764581,2.39803557024688,0,0,0,0,0.959151982525903,4.97634861188782,9.87247256171965,14.3288424195107,17.9074455339372,19.95552005606
18.9636046989997,16.2470444373187,14.6228387260365,12.1413696316557,8.59146143891487,4.18930345257566,0,0,19.95552005606,16.6817040409944,13.4078880259286,9.82114327196204,6.23439851799548,3.11719925899774,0,0,0,0,2.2329518990576,5.55776680685877,9.7586664097833,14.1789486937352,17.7225681570024,19.95552005606
19.7989733614222,18.1307892641353,16.0319793495066,13.5031062921427,10.7594123218692,8.2305392645052,5.70166620714125,0,19.95552005606,16.7857071110064,13.6158941659526,10.4460812208984,7.12009331739228,3.63803232158631,0,0,0,0,0.730838288204436,2.98517684494062,6.98927445293255,11.6519151575947,16.0948965681851,19.441753286777
19.95552005606,19.070458461945,19.95552005606,19.7679349391134,19.1522696776491,18.3227734846823,17.2795856057951,16.2363977269077,14.9796572717135,13.0830923882292,10.7606709491202,8.43824951001145,6.32868713250818,4.21912475500573,2.10956237750286,0,0,1.42055060818535,5.67142439292623,10.5788915336933,15.7055115540432,19.95552005606,3.99521131100225,9.18547132873075
13.1297138911498,15.6569300726131,17.6546732692111,19.1239815690328,19.89031954041,19.95552005606,19.3214088296883,18.3383241479414,17.0067197714763,15.5010254314191,13.6474903800119,11.2730406503634,8.37868927542997,4.62007832949811,0,0,0,0,2.53230992069842,8.34004663248558,14.1477833442728,19.95552005606,0,9.4358417917578
14.6783383087628,16.8118184516268,17.9157260115089,18.1983922807707,18.0712406094791,19.1079080353288,19.7358239637764,19.95552005606,19.7675269367974,18.5626254928311,16.5465697419694,13.7214595713185,10.4926071019071,6.86053425494287,3.02704662349581,0,0,0,1.58579530555092,6.51522138251856,13.129738782155,19.95552005606,0,8.60551314364848
13.6122150497709,16.0461042880657,17.8893686539342,19.1431638643375,19.808642247344,19.95552005606,19.1263288406488,18.102304319806,16.4945386586811,14.1102173637662,11.9198461432284,9.34170045936564,6.76355477550285,3.79813688166223,1.60776566112489,0,0,0,1.00225687756924,3.39441767023109,6.78328551763597,10.7717527563713,15.160611400989,19.3492084080844
19.95552005606,17.8046681121948,14.4798619079001,13.3204201369356,11.966018392326,10.6116166477165,13.4011487308047,16.5807275529643,19.95552005606,17.2422801242475,14.1428233440526,10.6576514134386,7.36527440690626,4.26581762671069,1.93929722071654,0,0,0,0.243139422003856,2.48566810323258,6.33727249369621,10.9966261699786,15.8582531388576,19.9115935360395
19.95552005606,16.8298335652743,12.7204622516114,10.5641606424742,7.43059767909921,3.1285280969218,12.0258958182979,19.95552005606,18.0536878470681,15.7725215772306,13.8706893682374,11.7791285541718,9.30847985800387,6.64847164523973,3.6101126504363,0.760867711259038,0,0,0.0826410985798784,2.70378093862726,6.70085010558254,11.2895563328698,15.8782625601567,19.6783802988864
19.95552005606,17.1359496554713,12.9717375625715,11.0611703562307,8.38748190389969,4.57282895383606,0,0,19.95552005606,16.5386323407361,13.2526715857878,9.31292392523119,4.72150293228078,0,0,0,0,0,0,2.45709440498331,6.52775015259136,11.4084037447912,16.2890573369911,19.95552005606
19.2109918946872,15.4954270753627,17.2782607074604,17.8862297338271,17.7135075704001,18.9141557893908,19.7259812033366,19.95552005606,19.6039065697381,18.4791819231812,16.5833488148919,14.1104939544955,11.0617362236062,7.43819125261625,3.43207298304671,0,0,0,0,3.10996761405222,8.42234449715263,13.7347213802537,18.163502436803,19.95552005606
19.7240684256433,19.95552005606,19.5472170334128,18.0754345261148,16.6036520188172,15.5568453797448,13.6606403081847,10.9172457033162,8.59717029158684,6.70096522002694,4.80476014846635,2.90855507690548,1.22449219203844,0.390381314295849,0.195190657147925,0,0,0,2.89819788990752,8.43665710191288,14.4172077535366,19.95552005606,19.95552005606,0
1.61133999030294,1.2069640657615,0,0.748218017409027,0.69804130605656,0.448591918019507,0,10.1764480630578,19.95552005606,17.6848355439483,15.0271210727823,12.1760807075663,9.13184034110931,5.89452574328973,2.46426256121526,0,0,0,0,1.74337531804111,5.30036401155635,10.2754758836056,15.4537180509827,19.4152095612775
19.95552005606,17.5089980168521,19.1554445752549,19.620092761942,19.95552005606,19.7029522448171,18.8635447981338,17.4384497833513,15.6235347530048,13.6139008482308,11.6042669434568,9.5946330386828,7.39040751516797,4.99171750388901,2.39869001127896,0,0,0,0,3.08897438293261,8.83816141750549,15.822990080615,18.8087065488433,19.95552005606
16.4558331710502,18.8702612787768,19.9040342662075,19.95552005606,19.2235008156797,17.9052035501461,16.1966955812471,14.0984887819324,11.4166912976913,8.7348938134502,6.24749905013139,4.14929225081816,2.24587094556397,0.927573680030271,0,0,0,0,0.655301216138195,3.56572240379961,7.71327293259149,12.6883661910543,17.4563638926495,19.95552005606
17.158226422304,13.2101407076072,16.6266509601652,18.8538621883654,19.8964825019022,19.95552005606,19.2300207279885,17.7220461873238,15.6285633239854,13.3401671242937,11.2466842609572,9.15320139762074,7.05971853428427,4.9662356709479,2.28839619969531,0,0,0,0,1.86542418117707,5.56743230995312,10.500006704384,15.8438742644205,19.95552005606
19.3893055035921,15.0125265822896,9.04560942482128,6.88469572967782,3.73746451893878,0,0,0,19.95552005606,16.2783328522662,12.3595554933378,8.3201018219166,4.1600509109583,0,0,0,0,0,0,2.91986569828007,7.69293244464282,12.8793529583871,17.4459522004883,19.95552005606
18.3922857276457,14.4114075744531,16.518028958742,17.228835705949,16.5502914645884,18.7996392270972,19.8679132051801,19.95552005606,19.0656800676675,17.3961905698582,15.1433049581449,12.1143394500709,8.69809528492845,5.28185111978597,2.25288561171277,0,0,0,0,0.455637464842131,3.55458872548888,8.42761480217402,14.6374810799523,19.95552005606
18.224548113142,11.9488116687684,11.758435778968,10.5016274870969,8.3941996347171,13.0243556418436,17.0192689427664,19.5368054161766,19.95552005606,18.9131968251258,16.4164848401538,12.8849695307724,9.35345422139173,6.23545697708731,2.70394166770659,0,0,0,0,2.20602626445004,5.71011099490392,10.0824485030638,14.6722105828026,18.8272682145413
19.95552005606,17.6587552970856,14.0869002718648,13.165748280856,10.9778582808369,7.73815258931631,4.07868360891179,0,19.95552005606,16.8558385951173,13.9260994448926,10.8264179839499,7.38718476523533,3.77834188221255,0,0,0,0,0,2.22229552996488,6.50020617987427,11.6042228282854,16.5015052929244,19.95552005606
18.7145822074223,13.6489254031951,11.8213357442337,8.80295055337479,4.7958119755093,0,0,0,19.95552005606,17.0158062893694,13.8033249124559,10.4545929490604,6.96969909597124,3.34873196339559,0,0,0,0,2.57931790974834,6.78567400032916,11.1960195399286,15.4023756305084,18.5908187573716,19.95552005606
18.698903381489,19.9152464663604,19.95552005606,19.4094831841825,18.0834796147666,15.7853681716538,12.9055063493887,10.6073949062769,8.89216886247861,7.5661652930628,6.04548718337958,4.71948361396379,3.58828131459214,2.26227774517635,0.936274175760551,0,0.430361796986828,1.71605037421288,4.07404378131576,7.07710473289929,10.7265012673089,14.591625428745,17.8099904969347,19.7386414985608
