0.386065817377146,0,0,0,0,0,0,0,0,0,0.139675301772787,0.364801681957653,0.386065817377146,0,0,0,0,0,0,0,0.386065817377146,0.0508774513415143,0,0
0,0,0,0,0.349109253816999,0,0,0,0,0.193032908688573,0.386065817377146,0.193032908688573,0,0,0,0,0,0,0,0,0.013254603885051,0.386065817377146,0,0
0,0,0,0.184536482585155,0.0169928522068354,0.201529334791991,0.386065817377146,0,0.188600897168566,0.0943004485842901,0,0.155392301732537,0.386065817377146,0.33420697562553,0,0,0,0,0,0,0,0.193032908688355,0.386065817377146,0
0,0,0.386065817377146,0,0,0.386065817377146,0.382189988366736,0.378314159356326,0,0.386065817377146,0.193032908688355,0,0,0,0,0,0,0,0.128688605792527,0.257377211584719,0.386065817377146,0.116294642109011,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.386065817377146,0,0,0,0,0.07721316347556,0.154426326950174,0.231639490426493,0.308852653901717,0.386065817377146,0
0,0,0,0.386065817377146,0,0.386065817377146,0,0,0,0,0,0,0.386065817377146,0.383913135359146,0,0,0,0,0,0,0.193032908688791,0.386065817377146,0,0
0,0,0,0.386065817377146,0,0.386065817377146,0,0,0.386065817377146,0,0.000471565869568381,0.000308333684503049,0.386065817377146,0,0,0,0,0,0,0,0.128688605792309,0.257377211584719,0.386065817377146,0.116294642109011
0,0,0.126843341568853,0.386065817377146,0.257377211584619,0.128688605792222,0,0.386065817377146,0,0.115331715779297,0.386065817377146,0.0385108570972597,0,0,0,0,0,0,0,0,0,0.0309140961572041,0.386065817377146,0
0,0,0,0,0,0,0,0,0.35681736981253,0,0.118990612997646,0,0.22312928469379,0.386065817377146,0.0744277178865805,0,0,0,0,0,0,0.193032908688573,0.386065817377146,0
0,0,0,0,0,0,0,0,0,0,0.20614799345635,0.386065817377146,0.295441651322528,0,0,0,0,0,0,0,0,0.193032908688573,0.386065817377146,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0135931708621397,0.386065817377146,0,0,0,0,0,0.0965164543440685,0.193032908688744,0.289549363032843,0.386065817377146,0
0,0,0.386065817377146,0.193032908688573,0,0.386065817377146,0.386065817377146,0,0,0,0,0,0,0,0,0,0,0,0.128688605792745,0.257377211584719,0.386065817377146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000846915565128231,0.386065817377146,0.38569986971133,0,0,0,0,0,0,0.128688605792527,0.257377211584992,0.386065817377146,0
0,0,0,0,0,0,0,0,0,2.17981222603056e-13,0,2.17981222603056e-13,0.385701702778863,0.386065817377146,0,0,0,0,0,0.128688605792309,0.257377211584719,0.386065817377146,0.107714883454582,0
0,0,0,0,0,0,0,0.386065817377146,0.193032908688573,0,0,0,0,0,0,0,0,0,0,0.128688605792091,0.257377211584719,0.386065817377146,0.105650284334886,0
0,0,0,0,0,0,0,0.354998086473124,0.354998086473124,0,0,0,0.193032908688573,0.386065817377146,0,0,0,0,0,0,0,0,0.386065817377146,0
0,0,0,0,0,0,0,0,0.22739590109283,0.364344229507298,0.386065817377146,0.317517629400691,0.158758814700332,0,0,0,0,0,0,0,0,0.386065817377146,0.0240654821424285,0
0,0,0,0,0,0,0,0,0,0,0.111689703116209,0.386065817377146,0.193032908688464,0,0,0,0,0,0,0,0,0,0.386065817377146,0
0,0,0,0,0,0,0,0,0,0,0.386065817377146,0.193032908688573,0,0.343216747586979,0,0,0,0,0,0,0,0.0125722212234663,0.386065817377146,0.0379568553612948
0,0,0,0,0,0,0,0,0.0601170028695374,0,0.219981529688432,0.159864526818785,0.386065817377146,0.332716842437994,0,0,0,0,0,0,0,0.378275575276998,0.386065817377146,0
0,0,0,0,0,0,0,0,0,0,0.162045116604218,0.386065817377146,0.331990452892431,0,0,0,0,0,0,0,0.386065817377146,0.369293579771748,0,0
0,0,0,0,0,0.386065817377146,0,0,0,0.256337035818681,0.128231084352424,0,0.256462168705284,0.12823108435256,0,0,0,0,0,0,0,0.386065817377146,0,0
0,0,0,0,0,0,0,0,0,0.192667521822176,0.386065817377146,0.193032908688573,0,0,0,0,0,0,0,0,0,0,0.193032908688573,0.386065817377146
0,0,0,0,0,0,0,0,0,0,0,0.285282769820482,0.386065817377146,0,0,0,0,0,0,0.193032908688355,0.386065817377146,0.183892976572391,0,0
0,0.384309705555499,0.386065817377146,0,0,0.386065817377146,0,0,0,0,0,0.192130223094558,0.386065817377146,0.193032908688573,0,0,0,0,0,0,0.193032908688355,0.386065817377146,0.186330714264599,0
