20.2673289404432,37.7322268550068,54.1537311731166,69.8818987176521,85.0912446326941,99.782777880808,114.129661766558,127.960408061147,110.427067750835,92.5857586989495,74.5906145207542,56.2880980970356,37.8320443617341,19.0692131456312,0,0,8.51255498178571,20.0923454851036,35.9422634705824,54.5418390617866,73.9317069706997,92.9261675774075,111.131379405671,127.960408061147
126.361948937362,123.253805814096,119.581564790505,115.158910270585,109.800987622779,103.697040170962,97.7794169201328,127.960408061147,109.593803298305,91.3785566273483,73.1633099563917,54.6454452816546,36.1275806069175,18.0637903034587,0,0,1.12900750690598,8.98622457257688,19.7294633764058,31.4410503569244,43.929616693236,56.6127484809538,68.518388186622,79.2616269904514
87.8856744782664,95.1690855392145,102.07058447225,108.590670300534,114.92023640458,121.440322232864,127.960408061147,127.960408061147,115.714209364457,96.5806132763556,77.4470171882534,58.3134211001512,39.0276533856203,19.5898132996118,0,0,3.46572100772213,8.22547762342208,14.4714142320136,22.0241763434751,31.0778438366335,40.6963953217644,50.1265278263689,58.6164283327155
64.6761656981999,68.8806100293463,72.1619517478179,74.5232003711074,76.5172511266427,78.3278823447081,79.9552134671454,81.5825445895828,83.0266949416018,83.922017769584,84.4520500761604,84.9820823827367,85.6947005778523,86.4073187729704,87.1199369680885,87.8325551632066,90.7454993264954,95.8760705776695,103.428832689131,111.543507460977,119.8457332893,127.960408061147,125.614478573421,122.929477333091
119.061231126173,113.847346199954,108.130662342936,101.912165345888,95.0261126101553,87.4742446710795,79.2582952656503,70.7109531636056,61.8326492658204,52.7890257954432,43.4150853065322,33.5464730388066,23.1841509901437,12.0011094701344,0,0,14.6352407381121,32.3737488978517,54.0371681492972,78.6782481199141,103.319328090531,127.960408061147,108.900241401521,107.35235589701
102.122336027396,94.1623201086093,85.298246846396,75.7130498559632,65.7679958484071,55.463553497735,44.8001905629574,33.7783738904666,22.3985694164096,20.6204286225584,18.1300213795787,14.9291915772446,11.3738397178165,7.46442409506437,3.37814817319752,0,0.369793959524321,3.08554502303923,7.80197579076389,15.4544151532904,24.5865162801113,33.9041260928553,37.1628274827873,39.6892092753517
38.9439444883471,35.8597590942262,32.2386419978997,28.0816438511503,23.3898122249492,23.0340688113769,21.7909899213252,20.3707898445179,18.4199160038175,15.7630824960352,13.2825672376873,10.4495297399524,7.61649224221749,4.43138909904837,1.95087384070044,0,0,5.73783431585147,12.9126465839504,21.3510078657699,30.6954664700829,40.5850154301511,50.8385565773849,60.9100416905034
67.7249037498809,72.033253453039,75.2743720103518,78.1606719800621,80.8697356100949,83.5787992401276,86.2878628701603,89.3515144448038,92.5926330021163,79.8519269597829,66.7669046211968,64.0836196992855,61.5722134369248,59.2327975423658,57.5824623824205,56.2773406784293,57.2271120806593,60.4510284357536,66.6782877725627,74.6880232167341,84.1322662203584,94.2966260276857,104.64131455767,114.26540728806
120.315066271949,123.538982627044,125.885933835975,127.358790227433,127.960408061147,127.520290214977,126.387943894773,124.392844296466,109.283562055182,93.8389226678642,78.7296404265817,63.4526251760956,47.8404704183509,32.0609089507557,15.9468596225605,0,4.0845076932469,10.7882206338715,20.7048051650102,33.1026230607029,46.8453310276109,61.1663294580205,75.4873278884301,89.0375274065741
99.1442229482803,106.224066264978,111.989601334903,116.820015207192,120.904522900438,123.873804837099,126.102014278417,127.960408061147,127.960408061147,107.45379317296,87.0968068136655,65.9926468194285,44.143728665639,22.1461477065589,0,0,0,2.84973541471953,9.12256633619828,17.7623218843052,27.8687974886023,38.7115575171413,49.5543175456803,59.2933834916827
62.735941024423,63.4778395002163,62.9684935899437,61.3912009986166,59.1042636014102,56.2863052620275,53.1149087288815,49.4142163113869,45.185259012439,40.2535471206375,34.6209010799795,28.4637448429527,21.7830954679483,14.5799670580121,7.02908122778481,0,0,2.41151031017859,8.9031576617526,18.3994994142646,29.789989640958,41.7511800272372,52.9516894780847,61.8822293141831
66.5119655838467,68.3716357963141,69.6805460874287,70.0739149682201,70.4672838490116,71.226511226713,71.2544979457745,70.5531456307219,70.2162255935805,70.2442123126421,70.2721990317036,70.3001857507651,70.5108040669544,71.4531396099824,72.9455167177891,74.4378938255975,77.2178992025071,83.1496871584451,92.4573034652003,104.037900689164,116.189577492654,127.960408061147,117.597882273373,105.413810308345
90.3402050104012,73.4760451319657,70.8196977396309,67.452279794194,63.3756501348961,59.1220071368747,54.6914664090668,49.9074765957614,44.7704987759722,39.4571995757195,33.7916022976736,27.950028097769,21.9325915712546,15.7394072014819,9.37058936004719,3.88108371115495,0.691258852626622,0,2.67541810475989,7.53669426332707,14.0488310105694,21.8518292484621,29.8397289672651,36.7200686442281
40.4862424346732,41.5336205975508,41.5009972293792,40.392629503557,38.7479781805755,36.5680981484868,33.8540411859001,30.6068559741898,27.0048330064989,23.2255651419569,19.4462972774147,15.6670294128727,11.710632487302,7.57722222300803,4.16347222360395,0.926619953986391,0,2.48554126815502,8.79256473897647,18.417865060408,30.4646518372653,43.6361943607785,52.5367069799878,59.7652431725327
62.219840667233,61.237665975214,59.0001652200851,55.8695444508011,52.0265413707066,47.650479690832,42.9196287092429,37.8344538335895,32.2186637549004,26.6028736762114,21.163839398971,16.0786645233176,11.1705934759944,6.79453179611986,2.77372574318946,0,1.5459803667127,6.92856504171814,14.8989539151898,24.919754099986,36.065383130545,47.9634346463582,59.6731897177741,68.6447414467027
72.806492872757,73.6870214637181,74.6944084761085,74.6217718827567,73.4733872018508,71.431793515831,68.6777479274478,65.2131226755823,61.2167868976905,57.0434468508753,53.0471110729835,49.0507752950916,45.0544395171998,41.0581037393079,36.5311033280556,32.3577632812407,34.0289670260828,38.5913899914767,46.2595213748289,56.1411925467152,67.6947204737775,80.3684425126374,93.4165679421947,105.342992242836
113.011123626187,117.210468412879,119.962297906151,121.813308963847,122.766467460351,123.182331952552,123.061961746981,122.584688700514,127.960408061147,107.061945863523,85.8610162876549,64.5090017148196,43.0060011432132,21.5030005716066,0,0,0.564614571155486,4.26017323606638,12.248416417653,23.8329497869945,37.1371017674611,50.8248121492699,63.937379216007,75.1411898315189
82.5657739878946,87.7469829203775,91.8132136172185,94.5842427869011,96.0660681652319,96.4476039133577,95.7332000369603,94.1088174806937,91.5774444077006,88.322620520812,84.5264528783899,80.0101467302819,75.1344777450572,70.2588087598323,65.7425026117243,61.9463349693005,60.6855844792584,62.167409857589,66.9764647025714,74.5888095358758,84.4641172585203,95.8582251622019,108.39681306249,120.17190020453
125.912270567344,127.761830303018,127.960408061147,127.246004184744,125.803377839473,123.815841321996,121.284468249003,117.488300606581,111.895314164913,105.051521070313,96.9626136868663,87.9878025849059,79.0129914829458,70.3921966301442,61.4173855281839,53.1510670926172,47.7372342753423,45.9312150342965,47.0457922709444,50.1862651786123,54.4380167174526,63.5858077915159,72.9197378466927,81.8815138143689
88.2520162119614,91.6903334582527,94.0370353399008,95.6583833896016,96.1952665114324,95.8316814860183,95.1087336234877,94.026892636544,127.960408061147,106.835040270738,85.8609320876197,64.7355642972107,43.3079735623298,21.7294192968973,0,0,4.58610187461077,12.220872218086,23.1303860769635,36.373856661642,51.5766197934869,67.5667790241101,83.3598912776104,97.7773648603884
107.719883198726,114.016902303289,118.6030041779,122.054109141752,124.56279199392,126.319757321169,127.514224520638,127.960408061147,127.960408061147,108.86698114071,87.3029044412464,65.5892581678931,43.7261396878699,21.713646273353,0,0,1.19809218432817,4.92068103993099,12.290413438878,21.1326043972172,30.1594044285166,39.0015953868559,46.9225819912973,53.193094564672
55.6505269442406,54.1694328345022,51.6240037785982,48.5479677167978,44.7660670641351,40.104415354528,34.9162834828046,30.2546317731975,26.1204874112812,22.3385867586178,18.3805069624718,14.5986063098083,10.9929994902191,7.21109883755567,3.4291981848932,0,4.80307840489397,10.3400414725395,16.7970599934035,23.8075572410762,31.3726212136374,39.1227830931783,46.3180148688181,52.4066504350867
57.0265566549958,60.9149665543657,64.6207998964633,67.9618363387782,70.5747006015031,72.6426760148757,74.347981083993,75.8721273040094,77.0343079007496,78.0156814953075,78.6357921355005,79.075446596388,79.5151010572755,80.1352116974685,80.7553223376614,81.7366959322194,83.2608421522358,85.510329289659,88.8513657319739,93.2882191253849,98.4580004430122,104.178734242849,110.267369809125,116.356005375394
