13.8654267320762,23.6781973286975,31.9820938722849,39.283341107678,45.8343091602637,51.636457112634,56.9402001658054,61.4975454820691,53.8367115221344,45.7120880219994,37.3557945084284,28.5366097556579,19.4862034874218,9.97380167367098,0,0,0,0,6.19354122547084,16.5249199005762,28.0455743391697,38.9711979130047,48.7091160991838,56.3760774294775
59.929631199941,61.1495695076466,61.4975454820691,60.6855591470947,58.4278688331336,55.017000093199,51.8941446306513,16.1852085594439,61.4975454820691,51.3197112741822,41.1418770662952,30.5330828953153,19.9242887243358,9.96214436216789,0,0,0,2.55385680388072,9.52214314804959,17.9716050287514,27.6095266410818,37.5450535918791,46.2913365501726,53.2596228943419
56.9864157240152,58.6625846906391,59.7545847451021,60.2631791881631,60.480356595947,60.9889510390081,61.4975454820691,6.82455324643746,61.4975454820691,51.4640071428268,41.4304688035844,31.3969304643419,21.1472455849703,10.6815551484821,0,0,0,2.82730061517888,7.90437635832544,14.959720902702,24.2871318275498,34.4696625638723,44.3669651730071,52.8409472056834
57.6361550539617,59.6228254816635,60.2121057490263,59.4085516552362,58.0491344534324,56.412057267402,54.4975009078721,52.5829445483425,50.3910896494839,47.3684211755338,43.792776929152,40.2171326827701,36.9178864451773,33.6186402075991,30.3193939700219,27.0201477324447,27.0517488083095,30.4403875843867,37.4957321287642,45.4016984911411,53.5915791196923,61.4975454820691,54.3096936881673,58.5294287914527
61.0051641268807,61.4975454820691,61.2488451142393,60.2605159929123,58.288267999186,55.3346665301815,51.4022669628448,46.9814234956487,42.0727712388638,36.9204523666577,31.2812750501657,24.9129947230724,17.8170292862546,9.51139500830782,0,0,0.212350005559314,5.07960114356027,15.8342189191196,31.055327773436,46.2764366277527,61.4975454820691,20.485052040143,32.9424070071652
39.8154233404093,42.5481175409416,43.9097150216215,44.177653581707,43.8998316550453,43.0769600343765,41.7097481247509,39.7989039471384,37.8955696779696,34.6380038651113,30.3002121139739,24.8849908746274,18.9321001687016,12.4422350462258,5.68414293820598,0,0,3.55788724419184,10.1500127475639,21.1948997743729,34.4838473204258,48.0541380275357,43.2270510937278,49.1028221376507
50.0711233122199,47.5310435761147,44.1855662867016,40.0362674216537,35.0847183374283,34.5511032170698,32.6864848819921,30.5561847667807,27.6298740057298,23.6446237440564,19.9238508565342,15.6742946099316,11.4247383633269,6.64708364857311,2.92631076105082,0,0,2.67853769364952,7.51254231567039,14.2418704582722,22.3303445846137,31.2364542445882,40.6885521853111,51.0674961838263
56.5615056017233,58.2957464852922,58.4291406500928,58.0303069334898,57.3656187073706,56.7009304812513,56.0362422551321,55.9034359459285,56.7167705866291,49.2282428160909,41.213055706849,32.6718933924912,24.3936332473348,16.3784461380925,9.41726317548895,2.98411182917311,0,0.494374928579572,5.58260337459919,13.3972717195625,23.4061342134805,34.5164730062441,45.902639016185,56.1865960647195
61.0031705534896,61.4975454820691,60.650532015816,58.4665205522403,54.9498799692498,49.8398212697102,43.6709437040984,61.4975454820691,54.4578079129038,46.9243973853407,39.8846598161764,32.5980056333252,24.8179988740334,16.7915558402071,8.27271950675241,0,0,0,4.71867807006785,13.0965507109779,23.4577976355302,34.6718774111337,45.8859571867371,55.9633026126948
60.9623465635628,61.4975454820691,60.0944706091182,57.312327383165,53.4301603224128,47.9033160249039,41.2835763591884,18.8791392654668,61.4975454820691,52.4254344416402,43.5681512637623,33.6381200201481,22.6388087086397,11.426056063867,0,0,0,0,4.87106852749341,13.2925239949282,23.9140595466489,35.6400217347316,47.3659839228148,57.4364049870935
61.4924695272891,61.4975454820691,61.3143797010713,61.4975454820691,60.6162440542479,58.9384112131622,56.7304210814316,53.7284871231781,49.934155842744,45.0856926730298,39.1858282800304,32.499198592478,25.027329197959,16.7717412510422,7.99451717368953,0,0,0,4.75445230432967,14.0526606100373,26.2152362518625,39.2408355257404,51.1161186262256,59.5587105163358
61.4975454820691,59.2474338888219,56.1644526709018,51.6969723250953,47.2294919792884,43.315269808579,38.29525161079,32.5033312678083,27.2625123444382,22.5735123557718,17.8845123671071,13.1955123784424,8.78269136332934,5.47638705078834,3.00186605045066,0.527345050112978,0,4.23884049076237,13.5826727982829,29.1705397333427,45.622004066503,61.4975454820691,51.0007764890081,58.284547721371
