9.33580687974442,15.7326815577603,21.0353408879655,25.6108923066169,29.6423512641916,33.1307758679331,36.2577638832261,38.8434742102632,34.1224598200613,29.0599315587045,23.8268118625228,18.25283976386,12.508606484216,6.42418035085414,0,0,0,0,3.78841631644859,10.6214361313723,18.3295200816661,25.5997828090156,31.9961368769678,36.868689547362
38.7146141300779,38.8434742102632,38.330748050591,36.9645264725328,34.5345619500605,31.2560935622671,28.1895441400235,0,38.8434742102632,32.4216078710869,25.9997415319106,19.2652945833524,12.5308476347951,6.26542381739753,0,0,0,1.36472961745645,5.9801810701864,11.6863486878309,18.2676808006133,25.0681651647142,30.9929075153544,35.6083589680823
37.8368216490337,38.5552346833179,38.8434742102632,38.7021023134675,38.3461351419934,38.2047632451977,38.0633913484021,0,38.8434742102632,32.5262111865998,26.2089481629364,19.8916851392723,13.417704640884,6.78710888778202,0,0,0,1.52525882155893,4.70383653039782,9.33620805735287,15.6382799082601,22.5687637802726,29.2896386811479,34.9645411368406
37.9359792482548,38.8434742102632,38.7240525190172,37.5810621486084,36.0295780741863,34.2740467194573,32.3146009589416,30.3551551984258,28.1919277768948,25.4181505459932,22.2380014615654,19.0578523771377,16.0808231701948,13.103793963252,10.1267647563094,7.14973554936674,6.62048554733368,8.55826158984736,13.1906331168027,18.4481111711385,23.914232664011,29.1717107183468,31.8086552690918,35.3825685281587
37.6825218477564,38.5336713525957,38.8434742102632,38.612991788425,37.6637746223362,35.9976966876829,33.6166246405957,30.8787532563957,27.7845464715191,24.5123456797886,20.8845036972488,16.7240652979142,12.0320662324467,6.4564261986583,0,0,0,2.34951700669851,9.01643621427305,18.9587822129365,28.9011282115996,38.8434742102632,11.4165574754886,20.9782678411326
26.4350667241004,28.8484155265619,30.2539044841462,30.8554713740172,31.0558630064841,30.8556018679986,30.2552094249558,29.2552061263475,27.8561114064067,25.4615540223163,22.2729488290364,18.292351428985,13.9165262836292,9.14598430733911,4.1782751989782,0,0,2.61531636251575,7.46102745717438,15.579855227927,25.3482372963971,35.3234278784856,30.3257011932136,24.5224229508373
28.6095779297535,30.123920240842,31.0476376795001,31.381885962697,31.1278174184974,30.2865809993131,28.4692755560016,26.4571368072585,23.8612569182339,20.4888213954192,17.3103359469821,13.7440760352194,10.1778161234563,6.22428400171587,3.04579855327871,0.449918664254111,0,1.51434231108902,4.60936036965002,9.09428234330385,14.5759113717004,20.6571397914277,27.1387596170372,33.5989738465341
36.4769027169102,36.597667995446,35.5444790135519,36.0942269978616,36.4490150085256,36.8038030191902,37.1585910298547,37.903425779591,38.8434742102632,33.6954902060266,28.1612893534071,22.2413733503692,16.5142522714126,10.9800514187934,6.21878694037572,1.84474564723543,0,0,2.94141858688996,7.88222643300445,14.4321099883542,21.7897428295227,29.3496489632892,36.1012685253566
38.8434742102632,38.4160668843634,37.0049747355864,34.6134173887731,31.244598687722,26.7072733678682,21.3934808795634,38.8434742102632,34.4630141228495,29.7203949821307,25.3399348947169,20.778336493898,15.8548140723483,10.7505057147507,5.28497706300088,0,0,0,2.62193527791673,7.9281647032613,14.6893481843867,22.0761486384523,29.4629490925179,36.0158694937853
38.8434742102632,38.3965132092277,36.5276827520067,33.6472020430162,30.6640455214501,26.4743946756387,21.4830229637098,0,38.8434742102632,33.2246666304286,27.7618704934671,21.5200274880614,14.5016561299234,7.32828024874164,0,0,0,0,2.67911642829325,7.96184994587682,14.8579755252698,22.5640139713286,30.2700524173867,36.7620273726555
38.8434742102632,37.9541960852328,38.1879254867043,38.8434742102632,38.7184136473548,38.0092300480523,36.9112644356103,35.2310733503835,32.9697908955591,29.9354783885955,26.1301383178897,21.7478370311783,16.7896932926906,11.2568226157789,5.34141877654615,0,0,0,2.58788604176751,8.51369892209071,16.5437287990593,25.2077517299822,33.0267312151669,38.3239925191589
38.8434742102632,37.7383430444166,36.0213705137674,33.2873194261865,30.5532683386057,28.2256508955138,25.0856953260704,21.1355141524472,17.5901822310127,14.4502266615679,11.3102710921247,8.17031552268156,5.23324611345107,3.10904425206067,1.59588573032674,0.0827272085928055,0,3.08433086419166,9.91888273289979,19.2784980505588,29.2725279212768,38.8434742102632,29.8948984533671,35.6533124110946
38.2332081164421,38.8434742102632,38.6695021298627,37.7133446681638,35.9770465686526,34.0460318615693,31.9204277180096,29.4060257167635,26.5033330497892,23.4066849368932,19.922505087369,16.2447487001531,12.3735418312741,8.30901041366799,4.05128025734166,0.76080312478658,0,0,2.08749385324017,6.57945545981237,12.8873817598848,20.6152698103923,28.5465515111037,35.2595050587839
38.5468420895928,38.8434742102632,38.8434742102632,38.3218823948385,37.2103727602925,35.5101056950139,33.22223816697,30.3479237371375,27.0832838969072,23.6236727326339,20.1640615683605,16.7044504040872,13.0499953364409,9.20082366122404,5.15706254953002,1.30789087431319,0,0,2.94222909587553,9.53459900031094,18.7906304755713,29.283905567132,34.9831413692035,38.8434742102632
37.8874193439727,38.8434742102632,38.4188739562579,37.0119865046761,34.8215940228616,32.0449235158935,28.8780423055596,25.321462264812,21.1812915391367,17.0411208134614,13.0953528087076,9.53877276796003,6.17697822127151,3.40030771430347,1.01436079283887,0,0,0.793650153886834,4.43346531774978,10.3284004531365,17.4604649296529,25.4200721358401,33.1725837851596,38.6562538962946
38.8434742102632,36.5313547331558,38.2820639838884,38.8434742102632,38.2202935219745,36.613530074307,34.2222297444083,31.0484542019185,27.2891703367566,23.3349731352394,19.5756892700776,15.8164054049157,12.0571215397539,8.29783767459169,3.95419720151721,0,0,0,2.29384019883755,7.0193191313201,13.581382011402,21.3740111571384,29.5779334684805,36.5496340114256
38.8434742102632,37.3267500402661,34.2198876341032,30.1234496118731,25.0406940740474,19.3677052280222,13.1056467532599,6.45151998292548,38.8434742102632,32.8167597317512,26.4742118063975,19.9739024205015,13.315934947001,6.65796747350048,0,0,0,0,2.04891513722822,8.03357044281842,15.9001573192013,24.1865062637888,31.8434247315472,37.4114212701784
38.8434742102632,37.8204021408465,35.5771102338294,37.7612465224758,38.5344924541358,38.8434742102632,37.9530717740239,36.0667987445583,33.1879253345234,29.5173153628012,25.2542647780275,20.2031025850019,14.7586576814005,9.31421277779926,4.26305058477372,0,0,0,0.77156175710736,4.6596308439925,11.0635083064016,19.1558846099539,28.5206160080791,37.0365391418864
38.8434742102632,36.3248703979774,31.9708170047417,34.4814605276333,36.1825157912315,37.2777769511814,38.7636819114461,38.8434742102632,36.9256854591499,33.6173348616929,28.9247508014956,23.2472791828485,17.5698075642015,12.2859071565095,6.6084355378626,1.71861792472593,0,0,2.62100642216916,7.49426599488781,13.6029696400717,20.5380441889637,27.6800554092006,34.4083310022505
38.2558047131319,38.8434742102632,38.2175599185673,36.7852465231889,34.1472987087262,30.5082715935813,26.4697292942816,22.0321940054945,38.8434742102632,32.591424395464,26.5060298004906,20.2539799856903,13.6689461565237,6.91758331976334,0,0,0,0,2.53860708339503,7.64792973003841,14.9152974630695,23.0499355200074,30.9675379630559,37.3699556123417
38.8434742102632,36.3016905909353,31.8754326358812,26.1990425809169,19.4846301998002,11.9422453378253,3.78030199158382,0,33.4487216846264,38.8434742102632,31.2916607311603,23.5848743584826,15.7232159769185,7.7067863726779,0,0,0,1.46307223795817,6.93800237359476,14.0326369245632,21.3303414557881,28.4249760067566,34.5062857684372,38.7720740959448
38.8434742102632,38.7057443847776,37.3972461185099,35.5050801457563,32.8364631230535,29.2001199377122,24.9846485740407,21.3483053886994,18.292220285819,15.6236032631166,12.7611891825843,10.0925721598819,7.61787835356115,4.94926133085863,2.28064430815622,0,2.2827284750408,5.37936513757793,9.49638102906855,14.2272275266731,19.5731112648815,25.1242761727695,30.0600008378263,33.7684649253378
35.8480479353558,37.1163715273365,38.1822102298635,38.8434742102632,38.6971653812598,37.9465524725118,36.7937232789256,35.439981492388,33.6848049854788,31.7291060982802,29.4111752782124,26.8931111548128,24.375047031411,22.0571162113433,19.7391853912755,17.8219100029405,16.5065917152664,15.9957062511233,16.6953937303865,18.6103871477117,21.338227690262,24.677097130065,29.5383904111631,34.3996836922613
38.0385193288812,38.8434742102632,38.8434742102632,38.2411268969402,37.2378646413291,35.8342062126521,34.0306693738801,14.2391644082704,38.8434742102632,33.2976779463141,27.4418386262595,21.1216845171591,14.3381130544026,7.24609398037921,0,0,0.0504352109261448,2.24840218877396,6.21490870736529,10.9707717868641,15.7266348663629,20.2849654166439,24.4486178127344,27.8244579855229
29.4352113667982,29.291175752913,28.3705158448875,27.2560140034965,26.9176335876923,27.1626657689386,27.0186301550534,25.9041283136624,23.6292042747686,20.9684716042211,18.115021342945,14.8765087483173,11.2534301501685,7.43825437415898,3.62307859814949,0,0.888433933088519,2.60066931124014,5.75968885332094,10.1640360390296,15.1928657642415,20.6386931878742,25.8759540739698,30.488327080495
33.8545653024522,35.7730836192021,36.8672686246123,37.5500841305427,38.0274137262486,38.5047433219545,38.7767193963035,38.8434742102632,38.8434742102632,34.6682033849066,29.8282297361903,24.3252591186993,18.1609908287238,11.6667088983354,5.3373809399343,0,0,0,0.50125329612454,2.62903844121056,5.57327225930788,8.51750607740608,11.0532494655308,12.7736075151791
