10.2119041273768,17.4501538672546,23.5812605883273,28.9766689390518,33.8215566166093,38.1169942293139,42.0467250399321,45.4287832055022,39.7634364787885,33.7580498673019,27.5828080998757,21.0681850614279,14.3840356954953,7.36116176066741,0,0,0,0,4.57874309776059,12.191373643922,20.6759883739598,28.724322874536,35.9018246002954,41.560888231826
44.2039765579406,45.136043910411,45.4287832055022,44.8710311185776,43.2532801290046,40.7900117417782,38.5379164317625,12.6427003913632,45.4287832055022,37.9099706722029,30.3911581389036,22.5561296250952,14.7211011112869,7.36055055564343,0,0,0,1.89673150707423,7.03001490762162,13.2492600261147,20.3398547855105,27.6486465085081,34.0855135896885,39.2187969902309
41.9754965363341,43.2287287632327,44.0536626151079,44.4508577254276,44.6343929848628,45.0315880951825,45.4287832055022,5.81456593105664,45.4287832055022,38.0158503755096,30.6029175455168,23.189984715524,15.6184518995423,7.88842254546331,0,0,0,2.08469663983838,5.81904829867752,11.0039720686211,17.8548959918482,25.3328393319539,32.6016382088081,38.8267825873028
42.3544536843027,43.8227554717607,44.2664163238433,43.6887767953012,42.7035488128674,41.5147257329317,40.1224401355383,38.7301545381449,37.1345388739017,34.9297264206261,32.3194426617796,29.7091589029332,27.3015448939621,24.8939308849925,22.4863168760221,20.0787028670517,20.1134436160482,22.6097433103298,27.7946670802725,33.6033120985703,39.6201381872052,45.4287832055022,40.2308290035955,43.3011911973702
45.0923631656045,45.4287832055022,45.2216340810666,44.4719815174451,43.0006434195155,40.8095014566369,37.9004299485595,34.6330942514966,31.007960206591,27.2041013943536,23.0431412942406,18.3473981845435,13.1179120682317,7.00115716540198,0,0,0.210820534963102,3.83523523371655,11.7770521333459,22.994295824065,34.2115395147837,45.4287832055022,38.8999738839662,31.3390159560203
19.6833792907772,4.99187927372263,8.09276624716004,10.3917351741293,12.2905288955291,13.7896685953546,14.8896744400863,15.5910655813378,15.8943601584938,15.2046735661725,13.722918571302,11.4511456520849,8.78513021340719,5.72538189602982,2.46895794586674,0,1.69890162626992,6.00660014039008,12.5391334466941,22.3366241862747,33.7795572057653,45.4287832055022,43.6631769939597,41.0920192253126
37.3544849472082,31.0441380012763,24.1431661829178,24.9739185301402,25.216354049966,24.8716216948072,23.5508203155211,22.0351856308039,19.9358098058042,17.0598783470145,14.3778969626029,11.3081411148651,8.23838526712731,4.78135720941179,2.09937582499967,0,0.0465853997708179,2.05743177488455,5.64895389747048,10.6303799351488,16.6085130275703,23.1862455113224,30.164369400957,36.9422316530694
40.137808546062,40.5762218472138,39.8406808879354,40.0835573097892,40.1314737579979,40.1793902062066,40.2273066544154,40.665269841693,41.2984467099092,35.8435911432171,30.0025187281422,23.7757311626479,17.7417385212356,11.9006661061605,6.83253006528699,2.15161720969128,0,0.39927307932742,4.16737207144452,9.93486032278508,17.3114242833618,25.4957375297575,33.8823240687497,41.4606240360445
45.0295101261765,45.4287832055022,44.8443714619507,43.279494520363,40.7373562245375,37.0267113099092,32.5395992268293,45.4287832055022,40.2249771268322,34.6591510462156,29.4553449675457,24.0704701237213,18.3238102202832,12.3964337937523,6.10797576399016,0,0,0.024106823153874,3.52281738847254,9.70489157128413,17.3414154395544,25.6033394061276,33.8652633727008,41.2935963570128
44.9979050640976,45.4287832055022,44.4382847920281,42.4364868226438,39.6280184563924,35.613474005858,30.7974866115295,14.6601697047944,45.4287832055022,38.7212377579856,32.1713117754105,24.8343092277618,16.7127745892885,8.43463778410288,0,0,0,0,3.61343981832655,9.83049672594397,17.6609456953707,26.301307531463,34.9416693675554,42.3679677128576
45.383737940499,45.4287832055022,45.322010231547,45.4287832055022,44.7549468929904,43.4969875440843,41.8502461820387,39.6212793472099,36.8112211427822,33.228132886215,28.8740170659057,23.9429400295909,18.4360205414992,12.3543741149839,5.89019452614874,0,0,0,3.53409227931448,10.3999704737668,19.3661944489708,28.9652450946282,37.7208069562693,43.9592899469777
45.4287832055022,43.8266605717466,41.6138222033013,38.3857764398253,35.1577306763492,32.335370824411,28.7021673385008,24.3929911567809,20.4879194091717,16.9874782257477,13.4870370423237,9.98659585889971,6.68866757754628,4.20211137765382,2.32547435546565,0.448837333277491,0,3.04604880259935,9.83541917150033,19.145207524663,29.0882432719325,38.6089738020065,37.7972692476539,43.1166626056989
45.2575377113637,45.4287832055022,44.815790525419,43.4206124640374,41.2452937648435,38.8752584580782,36.3106337148359,33.357211113907,30.0154978472499,26.4798291346713,22.5566286854644,18.4398516985666,14.129624230005,9.62607221271599,4.92932145670699,1.19982372446935,0,0,2.91065747764515,8.22578270862245,15.3568726330996,23.9079243080122,32.6623696331283,40.1984868052133
44.3089874604272,45.4287832055022,45.4287832055022,44.436812176132,42.8549233276403,40.6842770484162,37.9260303064267,34.5813366626481,30.8463176084724,26.9163272302537,22.9863368520349,19.0563464738162,14.9315121922231,10.6119613030607,6.09782097742124,1.7782700882588,0,0,4.03978059508246,11.7297019987244,22.0832849731871,33.6741115639495,40.4708988652318,45.4287832055022
45.1361090647129,45.4287832055022,44.5338037375551,42.6565370720275,39.9957653762671,36.7487156553531,33.1114552310729,29.0844959763793,24.4739460367581,19.8633960971364,15.4472488784374,11.4202896237438,7.58811586310932,4.34106614219546,1.48474000678491,0,0,1.6168137782916,6.07979256655942,12.7978913263504,20.7531194272715,29.5358902578636,38.1115655315877,44.4183992671276
45.4287832055022,44.2142152276006,45.4161487287303,45.4287832055022,44.2568267676106,42.1012875703401,39.1612114908403,35.4386601987475,31.1306005839806,26.6276276328605,22.3195680180957,18.0115084033309,13.703448788565,9.39538917380026,4.50297295112144,0,0,0,3.23459862672888,8.90083598710254,16.4036572950752,25.137044868703,34.281725607937,42.1941845787734
45.4287832055022,44.8528174633965,42.6867134851251,39.5310338907863,35.389036780852,30.6568063627181,25.3355063158472,19.6221379734051,45.4287832055022,38.3091161888546,30.8703677097558,23.2722353590255,15.5148235726834,7.7574117863417,0,0,0,0,2.96091783417272,9.88991016553875,18.7162951986785,27.9658908825411,36.5808849626347,43.0897954398956
45.4287832055022,45.2924757227239,43.9259236070619,44.3891787988038,45.4287832055022,45.2543500920896,43.8706791676232,41.4829560104274,38.0944776998036,33.9077582643765,29.1237309815831,23.5451173084635,17.5699898851305,11.5948624617975,6.01624878867789,1.23222150588593,0,0,1.7423482067889,6.58161558370474,13.9208787450312,22.9380280386667,33.2195353031448,42.6575693113874
