12.210004447103,20.6652208870741,27.7224647359245,33.8507534817669,39.2839081763966,44.0232806605928,48.3008807477089,51.8869429452486,45.5269337628942,38.7328788342325,31.7220113749663,24.27793886047,16.6174735502259,8.52464143572563,0,0,0,0,5.12939482474963,14.1293173528791,24.2416868646242,33.7974652887672,42.2422656567805,48.7498957079851
51.4098497425747,51.8869429452486,51.5484037292122,50.124837295929,47.3489612638122,43.4944036500723,39.9092532768625,2.38332420137746,51.8869429452486,43.3056093137331,34.7242756822178,25.7436119717519,16.7629482612861,8.38147413064306,0,0,0,1.97986828135729,8.09117137357815,15.5886966530104,24.1984933735762,33.0868169216787,40.8621350441879,46.9734381364084
50.0510493273868,51.2094954859496,51.8212219025604,51.8869429452486,51.679928751586,51.7456497942742,51.8113708369624,0,51.8869429452486,43.4392675345112,34.9915921237739,26.543916713037,17.896005840181,9.04799011011294,0,0,0,2.20356350240437,6.50983907074931,12.6650681750786,20.9438434656223,30.0218411864694,38.8332555421054,46.314388789815
50.3572215739597,51.775105113854,51.8869429452486,50.6969930643315,48.9875156761081,47.0185283520676,44.7902000837207,42.5618718153737,40.0743714292155,36.8103660016532,33.029531663321,29.2486973249887,25.7261934397264,22.2036895544641,18.681185669202,15.1586817839399,14.7492947380973,17.4775029080171,23.6327320123467,30.5829795778662,37.7985825319067,44.7488300974216,43.7162797062476,48.0722862999794
50.8047309466768,51.6907888511494,51.8869429452486,51.3945458587556,49.9861777557303,47.6642268710923,44.431072111562,40.7432046028183,36.601215595434,32.2323871974422,27.4103220167953,21.909504507566,15.7312546526752,8.42687374251343,0,0,0,3.48025316223533,12.4553818528584,25.5992355503218,38.7430892477847,51.8869429452486,13.7899139639497,25.5264728969824
32.0428217917893,34.6888195893438,36.0531234693655,36.3950808102387,36.2268641523232,35.5491379408899,34.3625653240024,32.6678081559004,30.4655270003502,26.9973174041982,22.5193183492827,18.6182300903464,14.2145312752192,9.30887163297125,4.15247483198373,0,1.16103173892018,5.64795754068685,12.9712731206675,24.4570064777293,38.0404756665841,51.8869429452486,47.3199466810616,41.7277029805597
31.555154068661,33.7860635797131,35.2652687076772,35.9942403650491,35.9744451511886,35.2073453691637,33.1979759200702,30.9406368095186,27.9403544295167,23.9517285156001,20.2099481508914,15.9746366510412,11.7393251511908,7.01112174773244,3.26934138302377,0.2690590030215,0,2.23090951105132,6.47358815524941,12.4852354186564,19.7654189335541,27.8087289465088,36.3634625622391,44.6633177302141
48.4039006229452,48.63536621697,49.5255672485747,49.9190222575362,50.0643463909496,50.2096705243629,50.3549946577758,50.9967419136437,51.8869429452486,45.0287390596954,37.6789864580187,29.8383236649019,22.2430362297072,14.8932836280326,8.52726822988728,2.65408234027698,0,0,4.09359422038011,10.7318656797743,19.4180516781939,29.1322822222013,39.103951502241,48.0468924183018
51.8869429452486,51.6929405493513,50.2469756516103,47.5531459563683,43.6155290830057,38.1907219675305,31.7776839103896,51.8869429452486,46.0055124235847,39.6632095801863,33.781779058523,27.669837565804,21.0973228464784,14.2947455805363,7.03249062849391,0,0,0,3.6873978419789,10.7907860506342,19.745725827611,29.4968158904423,39.2479059532734,47.9378134217707
51.8869429452486,51.6689118180226,49.6414320617574,46.3265421616362,41.9847402594231,36.1075727218815,29.2101478634182,3.4569908503245,51.8869429452486,44.3310714371444,36.9744235314183,28.6229478060502,19.279860357011,9.73883512278718,0,0,0,0,3.75975510943849,10.8332046961553,19.9600623615393,30.1177182208614,40.2753740801839,48.887858223955
