29.2246328218531,55.6060924108883,80.9289893743538,105.548469719266,129.641585719807,153.209361007007,176.427476362265,199.121950432478,171.441528837432,143.445362821857,115.29147760866,86.82245953148,58.1960275907124,29.2550725674659,0,0,27.5033950425765,58.0725495517713,92.9097766169204,130.495338061849,168.870811509753,206.851067938491,244.042455401331,279.858321956124
276.931588072947,272.549043833571,270.758803330126,268.244928119177,264.829160176459,260.693989606414,256.738494187925,279.858321956124,247.577689317981,206.366699458476,165.15570959897,123.632665657146,82.1096217153219,41.0548108576609,0,0,29.6911288465655,62.0836081116027,97.3980080944466,133.692801454827,170.774238951315,208.052662082359,244.54392197328,279.858321956124
275.897397319289,270.664173210533,269.190411981249,267.354679614948,265.338138984989,263.502406618689,261.666674252388,279.858321956124,243.019133094137,206.020974456637,169.022815819137,132.024657181637,94.8676324915418,57.551845370286,20.077399337957,0,8.53585908005148,18.354629119175,29.6468026630215,42.2345671078376,56.3103338540113,70.9461283609703,85.395123699861,98.9119700876728
110.019545118094,119.287776817181,127.640841691764,135.081723386921,142.158563964673,149.053561837869,155.766835421554,162.480109005239,169.011776598786,174.999334864207,180.624742961374,186.250151058538,192.056575378085,197.862999697632,203.669424017182,209.475848336732,217.463682720035,227.650079551421,240.237843996241,253.382690414389,266.713475537976,279.858321956124,268.66435097062,257.125606164149
244.383718113987,230.273562140199,215.652151816203,200.520489510525,184.710045380741,168.222589232256,151.059883957795,133.560213054746,115.724014670314,97.719716583428,79.3795466353916,60.5363861610226,41.191213335829,21.0115192451344,0,11.2062755175932,49.2901226519359,90.477237207906,135.589262855582,183.678949222429,231.768635589277,279.858321956124,278.232891536716,275.689248810484
269.502928677408,260.615866544435,250.834434751679,240.339606637156,229.488777655744,218.282411459243,206.720970794259,194.804917504558,182.534712533413,169.381139097115,155.522931705446,140.961914489453,126.050174198321,110.788164214843,95.3511891290981,80.614753647688,69.5860981588875,60.8782610033676,54.1496646995475,50.3256153552158,61.5515404629466,72.9609863855065,83.6370769983599,93.581749014779
100.258799684098,104.599807410177,108.40454404175,111.674058937942,114.409398380859,116.611605587601,117.927569040789,119.066629226221,119.675668556079,119.579616788153,119.659666338546,122.860872141012,126.062077943477,128.911651260397,132.464945580596,136.547229680259,143.250332009383,151.739126134273,161.66489821141,172.854219302269,184.949637715621,197.590146484723,210.594647440996,223.417092363158
232.982914231574,240.042223743772,246.034302110124,251.671561888873,257.131585327945,262.591608767017,268.051632206089,273.866243589772,279.858321956124,272.388445388236,264.572614797607,256.411279580553,248.422640556918,240.606809966288,233.483337694821,226.706720873099,222.195722465144,219.969685888226,220.761277572024,223.343823638447,227.367700441309,232.115119254226,237.043724516051,241.248306493605
241.861453075612,239.635416498693,236.528243526489,232.542818140284,227.682010185494,221.774511577338,215.171491938504,207.701615370616,182.176675799528,156.317950515342,130.793010944252,105.101124335508,79.0756686326196,52.88359066244,26.3585921912576,0,13.5947115364913,29.7975275560029,49.1995983139428,71.0723864270751,94.2843646733299,118.072182461696,141.860000250063,164.880285940438
184.471661976927,201.049014249761,216.31762860146,230.655085003563,244.249796540054,256.734008890487,268.480289572801,279.858321956124,279.858321956124,240.108699348242,200.515472710623,160.14127905785,118.988643113117,77.6806205997449,36.2173119200741,0,0,2.84973541471942,9.12256633619828,17.7623218843042,27.8687974886006,38.7115575171388,49.5543175456771,59.2933834916787
