9.16392583709337,13.9234452947771,17.0431279928681,19.0731364472726,20.2877452455893,20.6885401114669,20.5476710304935,19.5956206293849,18.1036570977028,16.0724783858829,13.7719533926127,10.9332576100236,7.82573698274385,4.18108692561579,0,0,0,0,1.67123966662191,8.62455645050664,17.0960204242933,24.8079091481903,31.0036553153666,34.5557611867465
32.8569754486284,28.1792576025287,25.3505752045183,21.0411651447928,14.8862693697173,7.2593057693355,0,0,34.5557611867465,28.8863448481522,23.2169285095579,17.0077232948111,10.7985180800644,5.39925904003218,0,0,0,0,3.87132350070226,9.62870810276224,16.8994229044311,24.5490947159847,30.6844376860447,34.5557611867465
34.5557611867465,31.9445906629136,28.5895661969427,24.4916597410651,20.0226761772056,15.9247697213281,11.8268632654505,0,34.5557611867465,29.0661071303032,23.5764530738587,18.0867990174154,12.3273882145566,6.29839661590678,0,0,0,0,1.27480499117259,5.1811104461734,12.1097269897065,20.1758270638513,27.862515630053,33.6558979100753
34.5557611867465,33.0337211744575,34.5557611867465,34.2250477890199,33.1549232325806,31.7154543399101,29.9068816261051,28.0983089123,25.9208726576011,22.6382851176727,18.6201271634844,14.6019692092959,10.9514769069715,7.30098460464769,3.65049230232398,0,0,2.47110545030307,9.83095093283842,18.3249122121464,27.1974102834613,34.5557611867465,7.77628867996197,16.6286641835516
23.3288277188801,27.5814002325571,30.919428499649,33.3447055813996,34.5557611867465,34.5557611867465,33.4507964221134,31.7430593254693,29.4333336652198,26.8229071587666,23.6116648781637,19.5006608805985,14.4916449502686,7.98981703366872,0,0,0,0,4.39577377186639,14.4491029101598,24.5024320484534,34.5557611867465,0,16.2780979389317
25.3477620718762,29.0729727276282,31.0283301214587,31.5719593855254,31.4111044482143,33.1616696830368,34.2095839508944,34.5557611867465,34.2011135435842,32.0983827197886,28.6012634675232,23.7133655294172,18.131427524347,11.8563466439904,5.23503022938501,0,0,0,2.78897821394903,11.3257161538929,22.7591555244681,34.5557611867465,2.50270800013456,16.9656330238069
25.2124295462985,29.0152769152699,31.7979540500507,33.5624571890278,34.3107767170467,34.5557611867465,33.1148082511357,31.3373250606884,28.5515617188437,24.4244750095448,20.6323929741703,16.170518683961,11.7086443937517,6.5778453772177,2.78576334184361,0,0,0,1.74361891825719,5.88798096258365,11.753927919646,18.6555465526446,26.2487503412579,33.4960476650607
34.5557611867465,30.8531012316166,25.1227020993801,23.1241792655033,20.7889073862397,18.4536355069748,23.2594702480349,28.7390220838551,34.5557611867465,29.8568079020694,24.4907527883679,18.4584624148521,12.7591814556584,7.39312634195602,3.36214314732897,0,0,0,0.432416040462447,4.31832261958663,10.9835417873885,19.0439642670577,27.4537678884867,34.4674401588011
34.5557611867465,29.1692961051179,22.0837390567019,21.1179334448124,18.4641309483306,13.7919988375536,25.0096584752711,34.5557611867465,31.2633328306256,27.3130019035477,24.0205735474283,20.3990871130958,16.1201250708567,11.5127450834258,6.24916788640879,1.31358291641078,0,0,0.135567580361795,4.67381085154662,11.5984136276275,19.5491292241575,27.499844820687,34.0828625287286
34.5557611867465,29.6578434995015,22.427830391093,19.1316797745301,14.5120006865963,7.91347615895392,0,0,34.5557611867465,28.6423208169935,22.9563685611972,16.134448971705,8.18023442266476,0,0,0,0,0.236129361517416,0,4.26149928113627,11.3100590631706,19.7577060313171,28.2053529994631,34.5557611867465
33.2871851259946,26.8868184742354,29.9655322539272,31.0149344419014,30.7158700293228,32.7788249986135,34.1701769410087,34.5557611867465,33.9375368468599,31.9839386847498,28.6984259069207,24.4162391936345,19.139311158587,12.8695687997288,5.9390180160491,0,0,0,0,5.38918936952765,14.5825402037766,23.7758910380253,31.4430308991381,34.5557611867465
34.5557611867465,34.5557611867465,33.84428653731,31.2958927780218,28.7474990187329,26.9331544863802,23.6516672070032,18.9068525519127,14.8932255940613,11.6117383146846,8.33025103530645,5.04876375592911,2.13370388993206,0.686742945329523,0.343371472664898,0,0,0,5.02776208231909,14.6159755391707,24.9678014826367,34.5557611867465,34.5557611867465,0
2.75034812799192,2.06013093375505,0,6.60672058247745,11.85068503598,16.7545169063047,21.3184383369728,25.2032044489534,34.5557611867465,30.6212218088255,26.0181761379922,21.0812039228903,15.8105226147366,10.2063494524111,4.26890146273599,0,0,0,0,3.02580724614763,9.18421941356912,17.7921170711851,26.7508761480045,33.6079749989545
34.5557611867465,30.3444729976466,33.1850346426386,33.9843081910308,34.5557611867465,34.1115862732023,32.6537792620797,30.1843300878761,27.0415554322446,23.5624481753288,20.0833409184123,16.6042336614965,12.7890136085727,8.63790034951171,4.15111325906096,0,0.232688238701359,0,0,5.35292833395853,15.3007694298405,27.382900611377,32.5574743653901,34.5557611867465
28.5346117404602,32.6970661415032,34.4747526074897,34.5557611867465,33.2834428956012,30.9984625610096,28.0394819206047,24.4073851185745,19.7672680425792,15.1271509665823,10.8228204085437,7.19072360651414,3.89507447604139,1.61009414144975,0,0,0,0,1.14640652467986,6.18802027289955,13.3664937921618,21.9743592990378,30.2245142985969,34.5557611867465
29.738594788882,22.9395056572062,28.8320370753596,32.6703247241678,34.4625007931025,34.5557611867465,33.2939124201764,30.6805155591272,27.0557861407346,23.0943882322747,19.4696588138806,15.8449293954886,12.2201999770966,8.59547055870337,3.96139790846115,0,0,0,0,3.23952344001657,9.65132824406702,18.1886565978856,27.4364004195675,34.5557611867465
33.5951813595581,26.0527176225644,15.7636514776479,11.9846918471721,6.50209287157688,0,0,0,34.5557611867465,28.200119191853,21.4169569034222,14.4202446360564,7.21012231802819,0,0,0,0,0,0,5.06083151501348,13.322646658532,22.2984364911643,30.2036259455034,34.5557611867465
31.8730562920139,25.0144211544827,28.6524046879597,29.8794356664762,28.7066785738309,32.5810236637435,34.4153322169201,34.5557611867465,33.0078728887385,30.1133172562834,26.2110774270851,20.9683359587167,15.0566586281408,9.14498129756497,3.9022398291983,0,0,0,0,0.821489293696809,6.19595338142366,14.6261719289366,25.3590303479938,34.5557611867465
31.6109259775713,20.8379629642854,20.5205291527729,18.3662192753654,14.746760074994,22.6957727840233,29.5506119469433,33.8607439821571,34.5557611867465,32.7342142930768,28.4075560696939,22.2985012726298,16.1894464755657,10.792655704875,4.6836009078111,0,0,0.245673715202967,0,3.83033299659258,9.89650628058286,17.4582012154686,25.3943990170122,32.5818403153596
34.5557611867465,30.6302635797341,24.5084872518426,22.8729470734301,19.055514516286,13.4263824405385,7.07422925516206,0,34.5557611867465,29.1858987883473,24.1085631367317,18.7387007383324,12.7843578144756,6.53806073797988,0,0,0,0,0,3.83947697608362,11.2486915340261,20.0925042328535,28.5773067365793,34.5557611867465
32.3810605931135,23.5644342501805,20.4251808118002,15.218017130262,8.29380530554825,0,0,0,34.5557611867465,29.4686963789583,23.9068535843407,18.1078536760123,12.0718510391752,5.79899990832847,0,0,0,0,4.46276017341435,11.7510003138149,19.3934842012092,26.6817243416092,32.2022784369008,34.5557611867465
