14.4432135722762,23.6614143187225,30.9342523163562,36.9143935442608,41.9272140269326,45.974594931932,49.3793918367777,51.8218722711007,45.9324496790428,39.4187312811605,32.593167519839,25.1445171337931,17.3846250965038,9.00285210594881,0,0,0,0,4.22142569553009,14.0029325671263,25.3824891123027,35.9624927628588,44.9465568800244,51.1478417384555
51.8218722711007,49.3601847953448,45.7268269931109,40.5348084943355,33.4001734530868,24.7159933325678,16.4188214552554,0,51.8218722711007,43.278205957583,34.7345396440653,25.6304531259428,16.5263666078209,8.26318330391065,0,0,0,0.469934812679506,6.86199263577415,15.2411030660763,25.2145768584824,35.5872993888907,44.3646064417784,50.756664264872
51.8218722711007,50.1383312073496,47.6717436849353,44.4231328667526,40.7838934602999,37.5352826421172,34.2866718239339,0,51.8218722711007,43.4687245852312,35.1155768993617,26.7624292134921,18.1253270577102,9.20445564320085,0,0,0,0.604096170499412,4.22708746149607,10.5046489612341,19.8310174391377,30.3048414979137,40.3959278374018,48.5771097203266
51.8218722711007,51.2979559840152,48.8989303653192,44.6309086837388,42.1973455557752,39.3912001367557,36.2127150503169,33.0342299638782,29.4836475967398,24.8182253432917,19.4107841029701,14.0033428626486,10.5025071469865,7.0016714313243,3.50083571566215,0,0.968712630157763,6.44211757667434,16.8357476668578,28.3707976366646,40.2868223012929,51.8218722711007,31.4875755506869,39.5424098776977
45.3015303014723,48.4498629307809,50.6226727152334,51.8218722711007,51.7258903271459,50.3381038435886,47.6618765905903,44.3426862635568,40.3813688898236,36.099300993592,31.176357037596,25.2936584135215,18.4530715750324,10.0201372901318,0,0,0,0.511323844484858,8.87246987238158,23.1889373386221,37.5054048048611,51.8218722711007,13.0785843599174,31.0159766616769
41.4494710204647,46.3194498454743,49.3470314717393,50.905020105394,51.7296486650221,51.8218722711007,51.1826441794129,49.8129157858983,47.713636631487,43.7946226863646,38.4240661812737,31.6057248174068,24.0648956051388,15.8025125108432,7.17970214716272,0,0,2.23079773101333,8.53882209972083,20.830199239008,36.1370097569933,51.8218722711007,34.1283293276164,37.739012969196
45.5729809327635,48.7291076820985,50.8113710270226,51.8218722711007,51.7627065562754,50.6359628869328,47.7345482646312,44.4788912688178,40.1618867452186,34.4329628874561,29.0566755285624,22.9753436908947,16.894011853227,10.1085487246906,4.73226136579686,0.4152568421981,0,1.02217672811946,4.91830936073375,11.3415400207891,19.5769653258314,28.9025713423827,38.9561617332669,48.6456400559295
51.8218722711007,49.985079773834,46.0138249848768,45.790671181542,45.2130446988515,44.6354182161606,44.05779173347,47.7623650196164,51.8218722711007,44.8122296409338,37.1003745591616,28.6872192039017,20.6246000742436,12.9127449924712,6.606228772884,1.00375470834699,0,0,2.66194432391526,8.95914184642188,18.1819315675368,28.8733563537771,39.9325507629201,49.5221332235206
51.8218722711007,48.3586785717605,43.1069670126436,36.0725914570969,27.2613770756635,16.325605205501,3.97807484724428,51.8218722711007,46.2077773494473,39.935173543282,34.3210786216285,28.3776223665666,21.7760845835285,14.8458261900405,7.25876584504978,0,0,0,2.08078916623252,9.04236662842959,18.6494524949222,29.3940828448353,40.1387131947469,49.3671192494062
51.8218722711007,48.3225602199625,42.2378967062105,34.3137735664787,24.9223921669782,32.9575883627536,39.5350345486332,0,51.8218722711007,44.7110542837665,37.8786799911449,29.6558904545588,20.0471806316036,10.1618242287639,0,0,0,0,2.18503130828403,9.10391186982367,18.9562325437431,30.2811220661471,41.6060115885509,50.723512945881
51.8218722711007,47.518913482433,46.9610274510452,49.881516093687,51.3827151245702,51.8218722711007,51.5541530301051,50.2278420204118,47.84500124781,44.0566512895024,38.8664330334815,32.6271943847234,25.3409694600106,17.0097864654328,7.98308863027394,0,0,0,1.70087936675484,9.49532918723891,21.131143764699,33.9243478022342,45.1748781916885,51.8218722711007
51.8218722711007,51.0669287246466,49.1950348544571,45.4664077053796,41.7377805563022,38.7511205524743,34.2814922738499,28.3327522467424,23.1230869689247,18.6534586903003,14.1838304116753,9.71420213305087,5.61495378518682,2.9996402003914,1.4998201001957,0,0,1.81280837425292,10.4718530542611,23.7405410160186,38.1673879078276,51.8218722711007,30.5862435705855,42.37653808863
48.3877085114382,50.8177341860163,51.8218722711007,51.4038551174611,49.5674004405259,47.376915568006,44.8326317200734,41.5814426763477,37.6242706040252,33.3144522663906,28.3000307712497,22.9336519348519,17.2155449499754,11.1459387855949,4.7250621871779,0.0628274501634786,0,0,1.1864012031673,6.74456195784749,15.6044767007094,27.0461400807261,38.8576100974778,48.4539380178086
51.8218722711007,49.7521612332323,51.3968150619805,51.8218722711007,51.1743516272736,49.4563629275685,46.6700097501086,42.8173894784861,38.2550866425057,33.3382904900834,28.4214943376611,23.5046981852391,18.2336403903217,12.6085523998202,6.62966543390574,1.00457744340419,0,0,2.21573639821019,11.068092448347,24.7634695363436,40.7083804721564,47.9368563361845,51.8218722711007
48.081648722274,51.2069015151381,51.8218722711007,50.6508663041898,48.0553057368558,44.3937851237882,40.022790504603,34.9432525573906,28.8026406375826,22.6620287177746,16.8748762905518,11.7953383433394,7.06995583987092,3.40843522680311,0.457321132832758,0,0,0,3.7813081787498,11.6628344875418,21.7936868711151,33.429162399546,44.6881005518535,51.8218722711007
49.3257352682276,43.932100701579,48.7215330207404,51.3486034774329,51.8218722711007,50.5068087749887,47.7653145839146,43.6011381881256,38.3724012056604,32.7892763389128,27.5605393564479,22.3318023739829,17.1030653915189,11.8743284090539,5.5831248667476,0,0,0,1.48452907291126,7.39021947972181,16.6351534276209,28.1174805858022,40.34761349963,50.3373431981908
51.8218722711007,46.3781024915844,38.0431722826753,27.9090136809171,15.9815505053488,13.4204368359887,9.78828747801633,0,51.8218722711007,43.7546016774511,35.1249548085975,26.2143962648157,17.0231101130193,7.83182396122276,0,0,0,0,1.13636551822059,9.31937678371083,20.8718445002605,33.1758645211406,44.3529367753978,51.7899519632366
51.8218722711007,47.4580765339144,47.3864491999466,44.7769770712833,49.2783646796925,51.623821915784,51.8218722711007,50.2368914860486,46.8747346295917,42.0950332105593,36.2546115844287,29.0031356012786,21.0475166052766,13.0918976092766,5.84042162612884,0,0,0,0,4.11530606459318,12.8600407640733,24.7118423455987,38.9049498731034,51.5361350687677
51.8218722711007,44.1480312518672,33.0967140581331,38.2868628801895,41.9872594991356,44.5729128023509,49.4911115421382,51.8218722711007,50.4768129324359,46.5729311919243,40.1218721337287,31.8584863857926,23.5951006378566,16.0559392988974,7.79255355096141,0.978558004190007,0,0,2.16957915044888,8.48360957533067,17.0710246592009,27.1790742881674,37.6679154596273,47.3954269613063
51.8218722711007,50.2498356940871,46.4446403449314,41.1555612715396,33.647951344521,24.2982197259362,14.2133259814944,3.39423102021015,51.8218722711007,43.5886360142681,35.6586766579714,27.4254404011387,18.5862443675243,9.44436506995376,0,0,0,0,1.9236120008208,8.52458750225186,19.0520811545241,31.1575551233261,42.8681373066457,51.8218722711007
51.807577924719,44.4875247058353,33.7387096271115,20.7153051933242,15.1902805266092,8.15877715145964,0,0,51.8218722711007,43.9751614092386,35.5703045386621,26.8866472600467,17.9243710676634,8.68365727861588,0,0,0,0,7.28550992449038,17.5162182597922,28.1161800079223,38.3468883432245,46.7350119878901,51.8218722711007
50.7466761688146,51.8218722711007,50.7681951551743,48.6532026626192,45.1263461430631,39.8398194458339,33.5002318479101,28.2137051506752,23.9822939215197,20.4554374019637,16.576188938953,13.049332419397,9.87509724438997,6.34824072483609,2.82138420528221,0,2.54356612641012,6.57163588088584,12.4607959778086,19.4695341497443,27.6000512017764,36.104984736951,43.4874043481034,48.6313985349442
50.8044435331977,51.4978160476503,51.8218722711007,51.4080164646093,49.8229166764272,47.1356144376271,43.7147017704252,39.927340555655,35.4077944237446,30.5225114610456,24.9064649415366,18.9253912365824,12.944317531628,7.32827101211899,4.0323643875625,1.46722131981592,0,0,2.20798851041374,6.63259813605631,12.5397760967967,19.5614220390115,27.3272605427571,35.0930990465027
40.6292722928356,40.9966730322881,39.895900260038,37.6964940230797,34.7658509027548,31.1049170927537,41.016939533718,0,51.8218722711007,44.8440346729418,37.3119504897437,28.9498367956639,19.759297885621,10.0173644778085,0,0,0,3.79566960963946,10.8068774099627,19.2532842031186,27.6996909962745,35.7869464235896,43.1566025840581,49.0938676485104
51.8218722711007,51.673114343852,50.1123070843308,48.1990586577633,47.6969452536739,48.2555859031533,48.1068279759024,46.1935795493349,42.1704648701781,37.4458773877292,32.3708930050529,26.5957927300496,20.12147898389,13.2978963650249,6.47431374615951,0,0.232650312140155,1.96312143348602,6.32410921652117,12.9493290788849,20.709971740343,29.2287920352948,37.3684004438149,44.3718490712992
49.109598090478,51.2151291001897,51.8218722711007,51.6806708975029,51.1658587780422,50.6510466585815,49.7628645002908,48.5015527776551,51.8218722711007,46.9165602408824,40.8026976227382,33.4833859704573,24.9617149136588,15.8400190561099,7.01823951126491,0,0,0,3.69060101037646,8.35356667633241,14.507238640569,20.6609106048059,26.0687435752672,29.9878117283269
30.9409499652517,27.8410002279136,24.7410504905755,20.3123241536732,16.2513438044759,12.1903634552798,8.12938310608362,4.43638697776484,1.48007491730881,0,0,0.909651851427624,2.93551352556265,5.70672811132128,9.22426824866189,13.1153364969255,17.7541928303171,23.1418146608752,29.6544215808185,36.9182459283919,44.1820702759656,51.8218722711007,43.4250528345086,35.0282333979166
26.6314139613245,17.8742966486508,9.1171793359774,0,0.779016126340239,1.55803225268048,2.33704837902072,2.75623810332589,3.17542782763085,3.23502653996218,2.93526939947625,2.27639133472856,1.61751326998131,0.958635205233624,0.299757140485938,0,5.75610210013091,11.5122042002618,16.5498295233137,20.5114993433952,23.0418368886834,24.1445716778169,24.1790431362621,23.5024969453464
22.1158573214738,20.0200466802027,17.9242360389318,15.1201749996524,15.8288854831267,17.9577832827266,21.1542492180901,23.638771482156,24.7021826639013,24.7021826639013,23.9943919034823,22.5797283165156,19.7540657445075,15.5210545684073,10.5857335591659,5.6504125499244,2.12062026418826,0,0,1.41834248383879,3.90286474790404,7.45565034265741,11.3649877814951,15.2743252203328
18.4707911556954,20.2442957704007,21.6626382542395,23.0809807380785,24.1443919198262,24.8531024032998,24.8531024032996,24.4990921696405,42.5364922912129,51.8218722711007,42.8887809867385,33.1287178681869,22.8182307671421,11.6834401035146,0,0,0,1.00841055572518,6.31074496594776,14.1334909602889,23.0399627326388,32.3081513934388,40.8531439145793,47.9545911258369
51.8218722711007,51.453765890789,50.0222864066359,48.9450340280089,47.159557734246,44.6667778112482,42.1739978882578,39.3279106974986,35.7758969466977,31.5188724489751,26.5577512364493,21.5966300239245,15.2300503772167,8.86347073050781,3.19916505891449,0,0,0,2.56352050241567,8.14826277897386,14.8700677661796,23.1114562399819,32.1141408572708,40.3555293310731
45.9402716076311,49.634889475765,51.8218722711007,51.7548066711787,50.1899556873318,48.2512703423799,45.5656489778098,42.6639805451798,39.0168383899871,33.881664329044,27.6330099600659,21.7552739175297,16.6200998565866,11.1135238379556,4.86486946897735,0.101339536130862,0.566388538662227,4.41806147578155,10.9176510490757,18.9358229921441,26.9539949352124,34.2123753825568,42.1241182503714,48.5912530047999
51.8218722711007,50.0557006734808,47.224722622759,44.0392718039036,40.4995791981364,37.314128379281,34.4831503285593,32.0068762531825,27.7398481187341,23.8272868263865,19.5602586919379,15.2932305574895,11.3806692651415,7.11364113069339,2.49237735749113,0,0.116625146866819,3.46338485544785,9.33571915471593,17.0191814903956,25.4287701953091,33.4751758246285,41.1586381603083,47.7547069345138
51.8218722711007,51.2232766202556,48.8407229321968,45.3905925333534,41.5850682117886,37.4243820783349,31.8453652637804,25.2050264931975,51.8218722711007,48.8306355224768,41.506596845904,32.7914965380678,22.9667868940838,12.0353357905449,0,0,0,0,4.29809376467884,12.1474176037537,21.9787499236221,32.2072680452778,41.641676276341,49.0953807195428
51.8218722711007,47.5268296103569,42.7498453796299,36.8143763680206,29.7226784281943,21.0928396478506,11.3120100405768,0,37.6742809717237,51.8218722711007,43.0834929202023,34.3451135693039,25.9103480738973,17.1719687229994,7.82694924818789,0,0,0,1.66493254116983,7.56770167910974,16.1832529003441,25.9652553751913,36.5261738571547,45.919103133161
51.8218722711007,50.4238521096289,46.7390923702536,41.5347984446089,34.8149193829,25.829033476232,14.961532346176,2.21849694395316,0,51.8218722711007,41.5678438522656,31.0379503449677,20.5080568376701,10.254028418835,0,0,0,0,1.61771363287725,7.19380605579382,15.5563340061172,25.9170808409811,37.0789689400521,47.0395428923701
51.8218722711007,48.7237460566425,42.8917869275215,35.1147321192203,25.7861621427678,14.9101144086524,2.49061058839172,0,42.636754720063,51.8218722711007,42.7252878668132,32.8009770511566,22.325740590505,11.300290441179,0,0,0,0,0.498260102514531,5.76886317244213,13.8408864389844,23.0236074130251,32.2063283870658,41.3890493611058
50.5717703351464,51.8218722711007,49.5361339135115,47.6309406514598,44.5548150174898,39.9210057367236,34.121594671069,0,0,51.8218722711007,41.4032960064279,30.44462706982,20.0260508051468,10.1482674315935,0,0,0,0,2.9784164289562,9.59153520937035,18.7632759795193,29.4024219871853,40.0415679948521,48.4810636994992
