14.6158331284687,24.9149843001021,33.6069600336592,41.2309650257928,48.0558110212673,54.0830521602049,59.5794179019559,64.2807589646219,56.2979248644297,47.8201207953679,39.0950716088581,29.8760111469813,20.4101842180066,10.4513019245613,0,0,0,0,6.45985913460492,17.335309964713,29.4798672420504,40.9894519335925,51.2316059659405,59.2637892089796
62.9064505139335,64.0588513426665,64.2807589646219,63.2648412725546,60.7061760556101,56.9169247793676,53.4350198044973,14.330100728772,64.2807589646219,53.6437323897476,43.0067058148734,31.9106326416349,20.8145594683967,10.4072797341983,0,0,0,2.62902377247393,9.96928268252855,18.8903044451666,29.0796924137085,39.5866953118631,48.8244950132048,56.1647539232599
60.0455764544216,61.7379007641505,62.8067793760528,63.2530269116595,63.3882638934088,63.8345114290154,64.2807589646219,4.21439268233856,64.2807589646219,53.7974218628158,43.3140847610098,32.8307476592041,22.1171877466762,11.1735551877803,0,0,0,2.97059042089137,8.34159005566776,15.8233138241518,25.729230573722,36.5475218308237,47.0614874617563,56.0568338388946
61.1270930647633,63.2007687574185,63.7834917879339,62.8801229898198,61.383673172386,59.5909725980751,57.5022141838277,55.4134557695803,53.028832243956,49.7577678754797,45.8967031453233,42.0356384151669,38.4694779706804,34.9033175261924,31.3371570817059,27.7709966372194,27.758700968745,31.3282140449624,38.8099378134474,47.1992369320526,55.8914598460188,64.2807589646219,56.3212398699792,60.9188140731263
63.657048435408,64.2807589646219,64.1143760555562,63.1594487704116,61.1555307724534,58.1053571222955,54.011652197687,49.397199954317,44.2626775057055,38.8683734594735,32.9550124047465,26.264328840756,18.7978344417796,10.0416693031524,0,0,0.00706952544373865,4.97936692549138,16.2315220722677,32.2479343697197,48.2643466671704,64.2807589646219,20.5909610988372,34.0235626492085
41.4977235281351,44.5541967619724,46.1477217407319,46.5743221791805,46.4186009329391,45.6813164116688,44.3632255443773,42.4650837832721,40.43424269993,36.9584483575457,32.3300623499538,26.5520684650154,20.2003859434158,13.2757563974861,6.0649309947735,0,0,3.7962346932149,10.8299751746704,22.6147734091449,36.7939646673832,51.2733466274058,45.8528345041026,52.162993616932
53.238518202451,50.5717698165837,47.0459307071881,42.6626819171156,37.4236995599206,36.8545100982048,34.8655838741227,32.5932637512303,29.4718656061096,25.2209319936579,21.2521075803009,16.7192475839248,12.1863875875487,7.09022255847783,3.12139814512076,0,0,2.85710687322634,8.22369456685464,15.611960682436,24.4499825140051,34.1601489147841,44.4527028150282,54.4539670606947
59.244634420368,60.0248820100919,60.746147528737,60.8997033072182,60.7696809422155,60.6396585772128,60.50963621221,60.9469545585839,61.6682200772284,53.5341656905514,44.8383413425903,35.5814767758348,26.6050411895658,17.9092168416052,10.3376635833927,3.32934404922015,0,0.38104182571597,5.66219407003435,13.8515488732263,24.3813774353051,36.0861140494839,48.0850663619853,58.9083291156537
63.8997171389059,64.2807589646219,63.2309865025167,60.7550828432675,56.8577081233091,51.2606874123651,44.5342599109457,64.2807589646219,56.9363157253157,49.0652633632265,41.7208201239203,34.1129868424378,25.9788861949129,17.5819078909414,8.65968549739461,0,0,0,4.86854501404548,13.6403957529058,24.527935080037,36.3252012023327,48.1224673246283,58.7071655966323
63.8747801808753,64.2807589646219,62.619158383571,59.4864894313327,55.18041216514,49.1199384192223,41.8936603781912,16.9144166248482,64.2807589646219,54.8217162782099,45.5915384405955,35.218518510957,23.7063510882737,11.9667959427654,0,0,0,0,5.00849092487665,13.8040612523564,24.9463836697411,37.2667611659123,49.587138662085,60.1416056261978
